timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-03-27 10:59:57,33.703033447265625,32.71875,23.903316497802734,1032.9970703125,19.94500956517807,351.1600216902955,144.49105362735398,-10.841535568237305,-3.593862295150757,-8.99928092956543,0.035639550536870956,-0.005789421498775482,1.0140225887298584,-0.1779789924621582,0.11258498579263687,0.03592005372047424
2019-03-27 10:59:59,33.59430694580078,32.72916793823242,23.916587829589844,1032.516845703125,356.77733532268815,348.2229131349167,144.31542214303624,-10.5906400680542,-3.426271915435791,-7.928404331207275,-0.33100658655166626,-0.23423033952713013,0.5644019246101379,0.18854014575481415,0.18833227455615997,0.032865725457668304
2019-03-27 11:00:02,33.79364013671875,32.75416564941406,23.04407501220703,1032.52978515625,336.65632245476945,326.09846192257385,160.2920269136398,-11.410669326782227,-2.957301616668701,-8.115395545959473,-0.2794179320335388,-0.18019574880599976,0.40331825613975525,-0.09673391282558441,-0.12168183922767639,-0.06731617450714111
2019-03-27 11:00:05,33.82988357543945,32.77916717529297,22.2379150390625,1031.98583984375,0.4768363700520704,313.937607218595,140.9195886914893,-12.788885116577148,-2.4185070991516113,-9.021930694580078,-0.2520191967487335,-0.20866040885448456,1.4928869009017944,-0.09459588676691055,-0.0554029606282711,0.03500375896692276
2019-03-27 11:00:07,33.92049026489258,32.8125,21.587677001953125,1031.60009765625,1.122941369601453,310.8426982415005,143.56690171189456,-12.395611763000488,-3.082630157470703,-8.11581802368164,-0.03258230537176132,-0.28633514046669006,0.5366204977035522,0.03246408700942993,-0.15069793164730072,0.032865725457668304
2019-03-27 11:00:10,33.974853515625,32.68541717529297,17.440757751464844,1030.92333984375,356.12755722883,328.41534063621765,141.89276770481106,-13.007181167602539,-2.298628330230713,-7.769222259521484,0.11661648750305176,0.018209444358944893,1.083476185798645,0.10546248406171799,0.19444093108177185,-0.04685218632221222
2019-03-27 11:00:12,34.13794708251953,32.19166564941406,-22.047868728637695,1023.4912109375,9.263732637322226,309.6784617616206,137.22490714299764,-15.088990211486816,-2.3482651710510254,-8.178970336914062,-0.055044349282979965,0.03957518935203552,1.055207371711731,0.025744566693902016,0.04111374914646149,-0.0068405126221477985
2019-03-27 11:00:15,34.19230651855469,32.335418701171875,-11.133176803588867,1022.46875,0.8717843214843886,309.73755997341414,132.70007074240428,-15.891266822814941,-3.098439931869507,-7.503790855407715,-0.18907611072063446,-0.05210479348897934,1.0890811681747437,-0.05580594390630722,-0.04349108785390854,0.011485444381833076
2019-03-27 11:00:17,34.3372802734375,32.366668701171875,-16.494314193725586,1021.36376953125,11.800072159187687,311.53488327236795,125.07716981731984,-16.463048934936523,-3.947896718978882,-7.538110733032227,-0.011107604019343853,-0.24725653231143951,1.4987356662750244,0.08591479808092117,-0.14917077124118805,0.05119168758392334
2019-03-27 11:00:20,34.39164352416992,32.422916412353516,-10.025121688842773,1021.06005859375,13.248857734984941,305.07336722318496,124.65961303260028,-16.651453018188477,-4.308294773101807,-8.280134201049805,0.0843711793422699,0.07526569813489914,0.778611421585083,0.08163873851299286,-0.10915910452604294,0.02339731715619564
2019-03-27 11:00:22,34.500370025634766,32.493751525878906,-30.467775344848633,1021.153076171875,7.279926391006826,309.389520854067,133.23117259188612,-15.70454216003418,-4.818592071533203,-8.416390419006348,0.11322224140167236,-0.24822144210338593,0.6682167649269104,0.007418608292937279,-0.03952046483755112,-0.004702484235167503
2019-03-27 11:00:25,34.53661346435547,32.52083206176758,-9.763032913208008,1021.138671875,354.7554003991048,315.13943364457214,147.00042414728162,-15.895211219787598,-4.316781044006348,-8.01593017578125,0.22232291102409363,-0.3225190341472626,1.4899624586105347,0.05689869821071625,-0.06426050513982773,-0.0086731081828475
2019-03-27 11:00:28,34.55473327636719,32.577083587646484,-18.72369956970215,1022.814453125,348.3246735620398,299.03289818538747,156.87099006405552,-16.303956985473633,-4.585022449493408,-8.929535865783691,0.5762939453125,-0.08828867971897125,1.4660801887512207,0.018108753487467766,-0.04685084521770477,0.005071359686553478
2019-03-27 11:00:30,34.55473327636719,32.625,-2.3682479858398438,1023.950927734375,348.3085261410682,287.78288677327026,161.6788695038542,-16.083486557006836,-4.941837310791016,-9.325922012329102,-0.39469021558761597,-0.07429756969213486,0.40892332792282104,-0.13705101609230042,-0.04746171087026596,-0.030969690531492233
2019-03-27 11:00:33,34.64533996582031,33.233333587646484,13.13791275024414,1028.72314453125,343.9912472365205,298.5035926756573,168.41734289369202,-12.488287925720215,-5.739554405212402,-9.933696746826172,-0.0466519370675087,-0.31914186477661133,0.7157377004623413,0.14669588208198547,0.03683769330382347,0.05241341143846512
2019-03-27 11:00:35,34.51849365234375,33.33333206176758,19.7862548828125,1030.69921875,348.2065770299693,322.0376378383399,154.57011789873167,-13.836233139038086,-5.548001289367676,-6.766678810119629,0.09067477285861969,0.03471934050321579,1.0357115268707275,-0.05855483561754227,0.1058654636144638,0.020037557929754257
2019-03-27 11:00:38,34.446006774902344,33.37291717529297,20.2540283203125,1030.99609375,338.69765938446386,323.71989294034654,170.7366155886399,-17.352663040161133,-4.082897663116455,-3.561706781387329,0.036366891115903854,-0.45422837138175964,1.1931397914886475,-0.04267233982682228,0.019122598692774773,0.0380580797791481
2019-03-27 11:00:40,34.427886962890625,33.44166564941406,20.97061538696289,1031.11474609375,333.7681684264931,314.2280507677661,182.6234160097322,-17.082744598388672,-5.796414375305176,-8.084931373596191,0.0863107442855835,-0.03449530526995659,0.6835696697235107,-0.049086425453424454,-0.13053938746452332,0.005071359686553478
2019-03-27 11:00:43,34.57285690307617,33.43541717529297,21.813268661499023,1031.117431640625,344.8299859288616,336.28325581475605,171.8899066903749,-16.901329040527344,-7.448722839355469,-11.426047325134277,0.05091363936662674,-0.3246900737285614,1.0673922300338745,0.1607457846403122,-0.021805372089147568,-0.04532502591609955
2019-03-27 11:00:45,34.48225021362305,33.48125076293945,23.103790283203125,1031.04296875,336.3390687055588,310.50731546268537,183.8283160208358,-15.125210762023926,-7.575807094573975,-9.196666717529297,-0.23350651562213898,-0.1968403309583664,1.1236860752105713,-0.02709527686238289,0.06402119249105453,0.04722106456756592
2019-03-27 11:00:48,34.427886962890625,33.508331298828125,22.805212020874023,1031.177001953125,347.75352972854876,325.21682451960316,177.30291356988005,-12.909893989562988,-6.375992298126221,-4.104065895080566,0.3447580933570862,-0.27065548300743103,1.236274003982544,-0.05122445523738861,0.1666465550661087,0.07715345919132233
2019-03-27 11:00:51,34.39164352416992,33.516666412353516,22.645971298217773,1030.99951171875,328.14884373027667,316.3669484120177,187.90520129490307,-9.5079984664917,-7.699281215667725,-7.788410663604736,-0.09429121762514114,-0.09576668590307236,0.5709817409515381,-0.05794396996498108,0.0004912090953439474,-0.037689208984375
2019-03-27 11:00:53,34.48225021362305,33.56041717529297,23.82369613647461,1030.98291015625,338.955435846382,305.7198275526538,176.94540780834322,-8.403912544250488,-9.30103874206543,-12.359909057617188,0.37870052456855774,-0.0706791877746582,1.0851820707321167,0.024828268215060234,-0.011420663446187973,0.036225490272045135
2019-03-27 11:00:56,34.427886962890625,33.59166717529297,24.12227439880371,1031.254150390625,344.12263617048944,299.12755777709464,178.33040624748173,-8.697110176086426,-7.995162010192871,-11.439332962036133,-0.005183548666536808,-0.13026198744773865,0.3904023766517639,-0.0020498018711805344,-0.10366131365299225,-0.012032867409288883
2019-03-27 11:00:58,34.37351989746094,33.633331298828125,25.754501342773438,1031.037109375,340.8898666551874,286.9888841124455,189.58309190603006,-9.058938980102539,-6.039422035217285,-10.844038963317871,0.3510616719722748,-0.11554720252752304,0.5931581258773804,-0.03106589987874031,-0.03677156940102577,0.04508303105831146
2019-03-27 11:01:01,34.48225021362305,33.650001525878906,26.22890853881836,1031.38818359375,338.4050182219274,262.9490566115343,206.59408784529703,-8.411833763122559,-5.409354209899902,-9.909348487854004,0.2538408637046814,-0.07960454374551773,0.24735230207443237,0.042848795652389526,0.15565098822116852,0.06188182532787323
2019-03-27 11:01:03,34.48225021362305,33.568748474121094,25.11421775817871,1031.6240234375,339.9242606141079,249.91077873130268,214.7378863172433,-8.299038887023926,-5.478603839874268,-10.21451187133789,-0.07207600772380829,-0.16548097133636475,0.9677202105522156,0.17051962018013,-0.3171587288379669,0.03225485980510712
2019-03-27 11:01:06,34.53661346435547,33.539581298828125,25.296682357788086,1031.15576171875,339.5666558148281,256.94538863298476,223.85721338758583,-7.932065010070801,-5.480811595916748,-9.62411880493164,-0.003949370235204697,-0.23350666463375092,1.5111641883850098,-0.04114517569541931,0.12205339223146439,0.0026278989389538765
2019-03-27 11:01:08,34.427886962890625,33.58333206176758,31.31137466430664,1031.039306640625,341.14461734330325,271.9571199002973,228.66216950641976,-7.031494617462158,-5.463777542114258,-10.214614868164062,-0.10934819281101227,-0.280545711517334,0.955535352230072,0.02604999952018261,0.07348960638046265,0.06921220570802689
2019-03-27 11:01:11,34.446006774902344,33.525001525878906,28.484832763671875,1030.3447265625,340.47779963501324,328.423369523587,226.44599168680406,-6.244039058685303,-5.696590423583984,-8.983792304992676,0.12510208785533905,-0.08274048566818237,1.6118110418319702,-0.08146228641271591,-0.11374059319496155,-0.022723007947206497
2019-03-27 11:01:14,34.35540008544922,33.49791717529297,30.067298889160156,1030.173828125,351.19117332932626,341.87514022598197,217.621564864066,-5.779399871826172,-4.945580005645752,-9.751697540283203,0.43809977173805237,-0.32758477330207825,0.8972918391227722,0.05353894084692001,0.024009520187973976,0.005987657234072685
2019-03-27 11:01:16,34.264793395996094,33.460418701171875,30.59810447692871,1030.01123046875,318.1902435052905,326.9240268875533,224.76547828303578,-5.471367359161377,-4.359371185302734,-9.421772003173828,0.5091363787651062,-0.17826594412326813,0.7805610299110413,-0.08482204377651215,0.11227954924106598,0.09792287647724152
2019-03-27 11:01:19,34.28291320800781,33.445831298828125,32.28672790527344,1029.9111328125,315.796344163471,322.78481272221507,226.389383078963,-5.562402725219727,-4.8523783683776855,-9.630892753601074,-0.06170890852808952,-0.17054671049118042,0.4544946253299713,-0.009685616940259933,-0.04959974065423012,0.05730033665895462
2019-03-27 11:01:21,34.15606689453125,33.39374923706055,31.55687141418457,1029.651123046875,328.7805747568003,322.3862677690503,215.955886631175,-5.075540542602539,-5.48907995223999,-9.693005561828613,0.08946254104375839,-0.08901235461235046,1.6578696966171265,-0.011823644861578941,0.10250570625066757,0.01179087720811367
2019-03-27 11:01:24,34.19230651855469,33.358333587646484,31.72938346862793,1029.9130859375,331.7234676286324,343.6217425401593,207.4353076038541,-5.433569431304932,-5.489130020141602,-10.0929594039917,-0.03431015461683273,-0.17271775007247925,0.4720408022403717,0.07553008943796158,0.038670286536216736,0.040806978940963745
2019-03-27 11:01:26,34.11982345581055,33.31041717529297,31.72938346862793,1029.553955078125,332.2131717015548,319.2399513731676,197.4525489997736,-4.719115734100342,-6.3289289474487305,-10.6669921875,-0.10737350583076477,-0.017850715667009354,0.9462748765945435,-0.1025371327996254,-0.11832208186388016,-0.014781760983169079
2019-03-27 11:01:29,34.10170364379883,33.28541564941406,30.402368545532227,1029.48974609375,318.3131903254453,320.85877109325776,222.65627488620083,-4.403506755828857,-6.078711986541748,-10.674603462219238,0.3493645489215851,-0.7716816067695618,1.2901310920715332,0.03215865045785904,0.04111374914646149,-0.061207517981529236
2019-03-27 11:01:31,34.047340393066406,33.243751525878906,31.586729049682617,1029.671630859375,336.51592791637984,339.0646761844199,197.58295097140748,-4.562465667724609,-5.740970134735107,-9.43830680847168,-0.3665509521961212,-0.15100741386413574,0.6704100370407104,-0.050002723932266235,-0.02211080491542816,-0.04318699240684509
2019-03-27 11:01:34,34.0110969543457,33.20000076293945,31.629858016967773,1029.7412109375,347.1359184105868,327.8529360297696,197.89106080486675,-4.327269554138184,-6.283975124359131,-9.017860412597656,-0.06763296574354172,-0.34857141971588135,0.5144440531730652,0.0694214329123497,-0.11312972754240036,0.09975547343492508
2019-03-27 11:01:36,33.902366638183594,33.15416717529297,32.03791427612305,1030.16259765625,329.112323874977,332.9600341042755,191.2764324050596,-3.8616557121276855,-6.673989772796631,-10.2972993850708,0.46719327569007874,-0.3656984567642212,1.2101986408233643,0.11248742789030075,0.03683769330382347,0.012096310034394264
2019-03-27 11:01:39,33.9386100769043,33.12083435058594,32.04123306274414,1030.068115234375,353.3877374069666,353.0282944330265,178.35246775850086,-3.2684590816497803,-6.089625358581543,-11.107342720031738,-0.09601906687021255,0.16364219784736633,0.5668388605117798,0.06881056725978851,-0.06762026250362396,0.008431117981672287
2019-03-27 11:01:42,33.82988357543945,33.085418701171875,31.699525833129883,1030.2568359375,353.0880171802422,352.4911342057508,176.70076409265172,-3.3398098945617676,-5.328325271606445,-10.570775985717773,-0.1764874905347824,-0.16692832112312317,0.6185026168823242,-0.07901882380247116,0.16053789854049683,0.005071359686553478
2019-03-27 11:01:44,33.84800338745117,33.05833435058594,31.513744354248047,1030.477783203125,358.4809796956892,5.691480522155735,176.00556011817113,-4.155036926269531,-5.593900680541992,-10.039644241333008,-0.6309118866920471,-0.25738802552223206,0.7198804616928101,0.024217402562499046,-0.16902390122413635,0.033782027661800385
2019-03-27 11:01:47,33.75739669799805,33.014583587646484,31.692890167236328,1030.91064453125,10.353911083579009,6.2190033525125,173.49235103192993,-4.600986003875732,-5.363347053527832,-10.177902221679688,-0.18734826147556305,-0.06127138063311577,0.6835696697235107,0.07797354459762573,-0.010809797793626785,0.06982307136058807
2019-03-27 11:01:49,33.81175994873047,32.991668701171875,31.692890167236328,1031.501220703125,347.02442667144373,359.27588073983327,170.30714695400783,-4.472049713134766,-4.907690048217773,-10.73473834991455,-0.09034185111522675,-0.09721403568983078,0.6816201210021973,-0.05397334694862366,-0.032495513558387756,0.03866894543170929
2019-03-27 11:01:52,33.703033447265625,32.95624923706055,31.46729850769043,1031.987548828125,332.68699729220424,0.4485210204349892,169.63638139637757,-4.591170310974121,-4.746953964233398,-10.458357810974121,-0.2293103188276291,-0.27162036299705505,0.8746280074119568,0.03521297872066498,-0.1357317417860031,-0.015087192878127098
2019-03-27 11:01:54,33.721153259277344,32.84583282470703,3.384359359741211,1031.58984375,359.30997368243624,24.241528109743545,161.34414925338857,-4.024661540985107,-2.786543130874634,-11.03200912475586,-0.2586837708950043,-0.14280572533607483,0.08066365122795105,0.17754457890987396,-0.2640134394168854,-0.0010372931137681007
