timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:02:22,26.92566680908203,26.210416793823242,68.03649139404297,1016.784423828125,1.5569464237811668,358.5044634868813,143.10065933877115,-21.286958694458008,-16.08282470703125,-8.643518447875977,-0.02641141600906849,-0.019539296627044678,0.9840478897094727,-0.00019171461462974548,-0.00021415390074253082,0.003435700200498104
2019-05-02 10:02:23,26.961910247802734,26.200000762939453,67.88720703125,1016.806640625,1.5394614596710514,358.4743230360128,143.21649934709455,-21.416784286499023,-16.112836837768555,-8.857720375061035,-0.02443673089146614,-0.018091943114995956,0.9842915534973145,-0.0014132782816886902,9.150430560112e-05,0.0037399260327219963
2019-05-02 10:02:24,26.816938400268555,26.195833206176758,67.96018981933594,1016.7822265625,1.5958477661989743,358.53763216615135,143.28189157820827,-21.264738082885742,-16.1157283782959,-9.315568923950195,-0.023943057283759117,-0.018574392423033714,0.9850226640701294,-0.001107858493924141,0.0003968803212046623,0.0003796815872192383
2019-05-02 10:02:25,26.889423370361328,26.191667556762695,67.46587371826172,1016.755615234375,1.4917550429177453,358.60091045371695,143.5491022389175,-21.149539947509766,-16.125930786132812,-9.012553215026855,-0.024930398911237717,-0.01905684731900692,0.9857537150382996,0.0007244162261486053,-0.001740691252052784,0.0052651409059762955
2019-05-02 10:02:26,26.998151779174805,26.18541717529297,67.54881286621094,1016.7548828125,1.4855571798544878,358.71824968856316,143.805275313928,-21.27895164489746,-16.293973922729492,-8.938420295715332,-0.026164578273892403,-0.020986653864383698,0.9842915534973145,0.0019458271563053131,-0.0005188630893826485,0.008317646570503712
2019-05-02 10:02:28,26.853181838989258,26.18541717529297,67.61184692382812,1016.73291015625,1.36562674199188,358.85546914948407,143.83045139120867,-21.172821044921875,-16.50973129272461,-8.247207641601562,-0.02641141600906849,-0.01905684731900692,0.9847790002822876,-0.0008031316101551056,0.0007033492438495159,0.0037347469478845596
2019-05-02 10:02:29,26.780696868896484,26.172916412353516,67.22369384765625,1016.761474609375,1.293295572289974,358.8691039146147,143.9212792467915,-21.20992088317871,-16.511571884155273,-8.085296630859375,-0.02715192176401615,-0.017368264496326447,0.9852663278579712,-0.000497814267873764,0.0007037287577986717,0.0015954384580254555
2019-05-02 10:02:30,26.92566680908203,26.17708396911621,67.44265747070312,1016.781494140625,1.2801736049556158,358.85247058971675,144.0023399318612,-21.37432861328125,-16.450082778930664,-8.93728256225586,-0.030607620254158974,-0.024363813921809196,0.9850226640701294,0.00011319294571876526,0.0010091555304825306,0.00525919534265995
2019-05-02 10:02:31,26.816938400268555,26.162500381469727,67.6815185546875,1016.759765625,344.4832923567809,19.34013313492362,193.73062865687191,-21.639196395874023,-16.49967384338379,-7.5486369132995605,0.00654603959992528,-0.051863569766283035,1.3802989721298218,-0.6400735974311829,-0.06099366396665573,1.2025550603866577
2019-05-02 10:02:32,26.961910247802734,26.147916793823242,68.37156677246094,1016.698974609375,348.3887390289072,341.6483215964769,267.2102682007327,-19.588043212890625,-18.115522384643555,-7.114455223083496,0.14037619531154633,-0.38499653339385986,0.9489555358886719,0.342503160238266,-0.042362280189991,1.122226357460022
2019-05-02 10:02:33,26.780696868896484,26.143749237060547,67.4791488647461,1016.69287109375,322.7086868488207,301.5523773852867,276.31706870413734,-18.783071517944336,-13.480541229248047,-5.492439270019531,0.3239077627658844,-0.12206029891967773,0.8524515628814697,0.8818972110748291,-0.06343712657690048,-0.3630925416946411
2019-05-02 10:02:34,26.74445343017578,26.12291717529297,67.65829467773438,1016.706298828125,336.62331556560537,5.068475062296777,209.1243177629499,-21.37921905517578,-6.318859577178955,-4.794609069824219,-0.0291266068816185,-0.007960454560816288,0.994283139705658,0.19192487001419067,-0.04388944059610367,-0.14959514141082764
2019-05-02 10:02:35,26.816938400268555,26.102083206176758,67.77108764648438,1016.740966796875,344.3038445042645,12.87129768427133,209.52570065971486,-24.369260787963867,-0.031431980431079865,-4.480509281158447,-0.050354473292827606,0.13329312205314636,0.9896529316902161,-0.0875459760427475,0.09202808141708374,-0.2225935459136963
2019-05-02 10:02:37,26.762575149536133,26.089582443237305,67.71800994873047,1016.755859375,354.83146522768345,34.98561887230141,167.7750865456574,-24.262996673583984,3.027920961380005,-3.9446847438812256,-0.026905084028840065,0.1583007574081421,1.02303946018219,-0.6693950891494751,0.00039829034358263016,-1.294051170349121
2019-05-02 10:02:38,26.853181838989258,26.06041717529297,67.50900268554688,1016.736572265625,347.6709348122367,20.054608488147387,147.67079355394003,-23.816232681274414,0.22994764149188995,-6.894808292388916,-0.1824115514755249,-0.36425110697746277,1.0191402435302734,0.18856512010097504,0.09263894706964493,-0.44158872961997986
2019-05-02 10:02:39,26.635726928710938,26.01041603088379,67.6815185546875,1016.720458984375,34.928764377650225,40.99520862486132,168.55977965864346,-26.278284072875977,-3.6726250648498535,-10.312041282653809,-0.42406365275382996,-0.013991101644933224,0.8548884987831116,0.19284117221832275,-0.04969266057014465,-0.5344402194023132
2019-05-02 10:02:40,26.835060119628906,26.03125,67.70474243164062,1016.714599609375,30.345140538870556,58.15009957446752,178.14249408303635,-27.368228912353516,-5.578589916229248,-9.641654014587402,-0.13057605922222137,0.07453731447458267,0.9889218211174011,0.6204468607902527,-0.24119891226291656,0.3131352663040161
2019-05-02 10:02:41,26.780696868896484,26.049999237060547,68.65023803710938,1016.71630859375,41.353315443045084,44.62499996114329,190.7216571199145,-25.58635711669922,-5.298774242401123,-7.338331699371338,-0.2873166799545288,0.12552376091480255,0.9777117371559143,-0.16358494758605957,-0.06404261291027069,0.03610485792160034
2019-05-02 10:02:42,26.635726928710938,26.02916717529297,68.51753234863281,1016.722412109375,1.1337850419607887,52.78916605719455,192.30721723384127,-23.3914737701416,-2.0532710552215576,-5.987883567810059,-0.08812032639980316,0.007040984462946653,0.6786957383155823,-0.8141564726829529,0.296367883682251,0.35955798625946045
2019-05-02 10:02:43,26.762575149536133,26.004167556762695,68.66682434082031,1016.74169921875,0.1571935887564568,47.86692192993316,193.10890385748235,-21.16448211669922,3.9411416053771973,-5.8945112228393555,-0.016044316813349724,-0.01616213656961918,0.9799050092697144,0.0010432060807943344,-0.0011236178688704967,0.021133584901690483
2019-05-02 10:02:44,26.72633171081543,25.985416412353516,68.77298736572266,1016.73681640625,359.23213994158425,44.07838675205634,194.32093458607943,-20.686853408813477,7.7537760734558105,-6.934701442718506,-0.017525332048535347,-0.019539296627044678,0.9869722723960876,0.00012678839266300201,0.0010139672085642815,0.02387496829032898
2019-05-02 10:02:46,26.708209991455078,25.972917556762695,68.85592651367188,1016.75244140625,358.17795717922286,40.5670274808878,196.13510113152654,-20.580524444580078,9.499832153320312,-7.439056396484375,-0.017772166058421135,-0.018091943114995956,0.9862411618232727,-0.0007892940193414688,0.0013193415943533182,0.020812999457120895
2019-05-02 10:02:47,26.671968460083008,25.96875,69.00852966308594,1016.719970703125,357.4284167020173,37.33006422943536,197.777256192916,-20.375673294067383,9.803990364074707,-6.851125240325928,-0.018019001930952072,-0.017850715667009354,0.9847790002822876,0.0007376465946435928,0.0010138507932424545,0.020195525139570236
2019-05-02 10:02:48,26.635726928710938,25.960416793823242,68.9388656616211,1016.732666015625,356.8008200743756,34.267345933899115,199.6292073448516,-20.368730545043945,10.1378812789917,-6.998294353485107,-0.017031658440828323,-0.01905684731900692,0.9847790002822876,0.0010430105030536652,0.0016244524158537388,0.022020768374204636
2019-05-02 10:02:49,26.56324005126953,25.943750381469727,68.97867584228516,1016.713134765625,356.40367189489604,31.409287426653126,201.399756302259,-20.297555923461914,10.008014678955078,-6.942481517791748,-0.016784824430942535,-0.018815619871020317,0.9847790002822876,-0.00017873570322990417,0.0010129385627806187,0.020181002095341682
2019-05-02 10:02:50,26.581361770629883,25.945833206176758,69.13127899169922,1016.7294921875,356.08707256318525,28.81100491920482,202.91045754288243,-20.36334991455078,10.171676635742188,-6.9550981521606445,-0.01826583780348301,-0.017127038910984993,0.9857537150382996,-0.0001787785440683365,0.0007071648724377155,0.019563330337405205
2019-05-02 10:02:51,26.69009017944336,25.929166793823242,69.3104248046875,1016.712646484375,355.9199869261797,26.522357084947995,204.3449611931252,-20.60551643371582,10.020708084106445,-7.482733249664307,-0.018512673676013947,-0.018574392423033714,0.9838041663169861,0.003486061468720436,-0.0002093445509672165,0.018945865333080292
2019-05-02 10:02:52,26.52699851989746,25.922916412353516,69.14786529541016,1016.7568359375,355.8695451253855,24.271565574165965,205.6284630211973,-20.561582565307617,9.740835189819336,-7.335668563842773,-0.01826583780348301,-0.018574392423033714,0.9867285490036011,0.0004315916448831558,-0.00020965933799743652,0.0210774727165699
2019-05-02 10:02:53,26.635726928710938,25.918750762939453,69.04833984375,1016.759521484375,355.9099298995137,22.229320229311938,206.60449705359213,-20.32931900024414,9.637436866760254,-7.134515762329102,-0.016044316813349724,-0.018574392423033714,0.9842915534973145,0.0010422877967357635,0.00040094275027513504,0.018628083169460297
2019-05-02 10:02:55,26.635726928710938,25.914583206176758,68.70995330810547,1016.765380859375,355.9080029323941,20.38889843669532,208.00691247511415,-20.267717361450195,9.753570556640625,-6.872337818145752,-0.018759509548544884,-0.017850715667009354,0.9855100512504578,-0.00017953664064407349,-0.0011266376823186874,0.018926510587334633
2019-05-02 10:02:56,26.617603302001953,25.902082443237305,69.14786529541016,1016.77587890625,355.9711698024988,18.71367672198651,209.0355116433614,-20.230382919311523,10.018366813659668,-6.839962482452393,-0.019253181293606758,-0.018815619871020317,0.9864848256111145,-0.0023173512890934944,0.0007058749906718731,0.019835755228996277
2019-05-02 10:02:57,26.581361770629883,25.891666412353516,69.00852966308594,1016.816162109375,356.11394679624834,16.978839408654537,210.10457285225178,-20.337556838989258,9.768582344055176,-7.280587196350098,-0.017031658440828323,-0.017850715667009354,0.9842915534973145,0.0010424423962831497,9.469548240303993e-05,0.023494383320212364
2019-05-02 10:02:58,26.599483489990234,25.893749237060547,69.08815002441406,1016.779541015625,356.2378413051505,15.51085758619496,210.90665562686473,-20.154438018798828,9.832759857177734,-7.070882320404053,-0.018512673676013947,-0.018091943114995956,0.984535276889801,0.00043140724301338196,0.0016215704381465912,0.02012811228632927
2019-05-02 10:02:59,26.581361770629883,25.889583587646484,68.91564178466797,1016.819091796875,356.4411587478254,14.2299170790616,211.72944753504115,-20.54355239868164,9.97618579864502,-6.604806423187256,-0.016784824430942535,-0.017850715667009354,0.9859974384307861,-0.0014013852924108505,0.001926483353599906,0.013402627781033516
2019-05-02 10:03:00,26.581361770629883,25.88541603088379,69.01516723632812,1016.829833984375,356.6644952615143,12.995969127191573,212.55756699077017,-20.283275604248047,9.923908233642578,-6.682034015655518,-0.017772166058421135,-0.017368264496326447,0.9859974384307861,-0.00048487260937690735,-0.0005170605145394802,0.019504491239786148
2019-05-02 10:03:01,26.599483489990234,25.875,68.66682434082031,1016.81396484375,356.7985550128921,11.781927761657547,213.42188644910027,-20.288217544555664,10.005430221557617,-6.630991458892822,-0.016537988558411598,-0.018091943114995956,0.9833167791366577,0.0007369164377450943,-0.0008225762285292149,0.017970900982618332
2019-05-02 10:03:02,26.56324005126953,25.870832443237305,68.92890930175781,1016.791015625,356.9866229910279,10.607756771629825,214.01593532197296,-20.51712417602539,9.92832088470459,-7.028005599975586,-0.01629115268588066,-0.01688581332564354,0.9852663278579712,0.00043154507875442505,0.0007044272497296333,0.020407654345035553
2019-05-02 10:03:04,26.56324005126953,25.860416412353516,69.06824493408203,1016.791259765625,357.18734474837487,9.68957273395772,214.70473257901205,-20.365493774414062,9.816462516784668,-7.8047990798950195,-0.019500017166137695,-0.018091943114995956,0.9852663278579712,-0.0010955315083265305,0.0016202065162360668,0.019484344869852066
2019-05-02 10:03:05,26.599483489990234,25.86458396911621,69.15118408203125,1016.812744140625,357.40909495062897,8.743720453731537,215.06290769908753,-20.470844268798828,9.69419002532959,-7.793120384216309,-0.015797480940818787,-0.019298071041703224,0.9847790002822876,0.0007372517138719559,0.000398008618503809,0.018561728298664093
2019-05-02 10:03:06,26.50887680053711,25.85416603088379,68.92559051513672,1016.786865234375,31.37600049973307,50.72433839939716,130.57767142009286,-16.17865562438965,4.106939315795898,-6.811272621154785,-0.09577222913503647,0.18767866492271423,0.9457874298095703,0.8565594553947449,-0.3306909501552582,-3.1518287658691406
2019-05-02 10:03:07,26.617603302001953,25.818750381469727,68.9388656616211,1016.7626953125,353.7310466203136,349.9529308960156,58.93959431044012,-10.41855525970459,-0.43938693404197693,-4.754648685455322,0.03345753625035286,0.29669255018234253,1.1702322959899902,-0.41617828607559204,-0.9064314961433411,-0.8171018958091736
2019-05-02 10:03:08,26.52699851989746,25.80208396911621,68.68009185791016,1016.77734375,29.625416185269632,37.693416632901695,120.4922414124087,-3.3836569786071777,-1.9665045738220215,-4.795249938964844,0.6514521837234497,0.048558514565229416,0.8414852023124695,0.6928475499153137,0.967703104019165,0.7827541828155518
2019-05-02 10:03:09,26.490755081176758,25.78125,68.53743743896484,1016.748046875,330.5477120347173,69.691951309441,136.7476408445538,-5.205785274505615,5.017427921295166,-5.647229194641113,0.06739996373653412,0.09153279662132263,1.1612155437469482,-0.04813196510076523,0.21786603331565857,0.7027308344841003
2019-05-02 10:03:10,26.436391830444336,25.772916793823242,68.69004821777344,1016.790771484375,33.147300777949155,9.343520345885377,110.83818566213505,-10.465794563293457,11.740144729614258,-4.6611199378967285,-0.03628484159708023,0.2556605637073517,0.7649644017219543,-1.147078514099121,0.004063199739903212,-1.9698046445846558
2019-05-02 10:03:11,26.50887680053711,25.75208282470703,68.49099731445312,1016.75537109375,33.15471153319862,7.577654336927681,116.85448266045991,-10.96254825592041,8.423786163330078,-9.857970237731934,-0.03085445426404476,-0.04631537199020386,0.9825856685638428,0.0016531851142644882,-0.002960875630378723,0.017030220478773117
2019-05-02 10:03:13,26.418270111083984,25.741666793823242,68.16919708251953,1016.743408203125,30.307984309785684,9.635317126285722,126.16286936702839,-9.49831485748291,4.7383832931518555,-15.988226890563965,-0.032335471361875534,-0.04390311613678932,0.9840478897094727,-0.00048498809337615967,0.0013149960432201624,0.02129952609539032
2019-05-02 10:03:14,26.34578514099121,25.722917556762695,68.34502410888672,1016.74609375,22.722034708111025,34.341579844893396,96.04378418402315,-10.687026023864746,0.3516075015068054,-13.805386543273926,-0.0019746851176023483,0.21317188441753387,0.9077707529067993,0.8364004492759705,-0.15903712809085846,-1.2376936674118042
