timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 09:58:12,15.617974281311035,15.137500762939453,49.0966796875,1020.898681640625,319.68903631109595,26.154206473589724,139.0317927067895,-25.341157913208008,-12.013360977172852,24.73420524597168,0.43325087428092957,-0.2040771096944809,1.2850135564804077,-0.029481783509254456,0.20266839861869812,-0.022671548649668694
2019-05-02 09:58:13,15.654216766357422,15.122917175292969,46.887203216552734,1020.84375,326.2251346109209,18.062868977111016,140.73203169688077,-24.485490798950195,-11.930859565734863,24.484952926635742,0.5132579803466797,-0.22409886121749878,0.8451406955718994,-0.11408662050962448,-0.06336341798305511,-0.04252466931939125
2019-05-02 09:58:14,15.454882621765137,15.075000762939453,45.34786605834961,1021.263427734375,324.08805038189394,14.693516168976215,141.62726459139435,-22.97154426574707,-12.144937515258789,23.214767456054688,0.10206973552703857,-0.0016885813092812896,0.8570818305015564,-0.06704999506473541,0.04964665323495865,0.009093444794416428
2019-05-02 09:58:15,15.491125106811523,15.091667175292969,44.35592269897461,1020.730224609375,319.27971331942086,19.40296746019315,140.0283309670727,-21.65427017211914,-11.900882720947266,22.103214263916016,0.037336669862270355,-0.18067818880081177,0.594864010810852,-0.1486005038022995,0.16418388485908508,-0.07856571674346924
2019-05-02 09:58:16,15.545488357543945,15.066667556762695,43.80189514160156,1020.48388671875,343.6151889736506,18.509737518653687,139.85957065306002,-21.812299728393555,-11.303155899047852,21.632619857788086,-0.32952558994293213,-0.27041423320770264,0.5271162986755371,0.03282647207379341,-0.044121161103248596,-0.06818100810050964
2019-05-02 09:58:18,15.617974281311035,15.047916412353516,44.900001525878906,1019.934814453125,354.8092111907071,10.69818249982527,143.40102373771163,-20.55307388305664,-10.953852653503418,21.297428131103516,0.06933953613042831,0.38604018092155457,0.6645613312721252,-0.0982041209936142,0.14005470275878906,-0.0015966976061463356
2019-05-02 09:58:19,15.52736759185791,15.049999237060547,47.418006896972656,1020.780517578125,354.1114463221746,10.511437443954305,140.70018935497018,-20.27523422241211,-11.44272232055664,21.084304809570312,0.5464730858802795,0.06506841629743576,1.2898874282836914,-0.0029091453179717064,0.023990310728549957,-0.05168765038251877
2019-05-02 09:58:20,15.454882621765137,15.022916793823242,47.91564178466797,1020.391845703125,357.98456848372354,4.258063298877833,143.42211536186863,-19.205318450927734,-12.134516716003418,20.448711395263672,0.22717182338237762,-0.4221453070640564,1.3081645965576172,-0.19746972620487213,0.2283247411251068,0.031084591522812843
2019-05-02 09:58:21,15.436760902404785,15.024999618530273,49.29573440551758,1020.73095703125,3.467882769223877,5.040458480095031,147.17475789565702,-19.295259475708008,-13.216043472290039,19.930856704711914,0.4790731370449066,-0.32661986351013184,1.1656020879745483,0.04565463960170746,-0.27319562435150146,-0.03397255763411522
2019-05-02 09:58:22,15.473003387451172,14.993749618530273,49.408531188964844,1021.04150390625,11.044999869084654,1.5290934459543837,142.93491796837162,-19.53369140625,-14.684609413146973,19.0400333404541,0.36124441027641296,0.04613059014081955,0.9216614961624146,0.03710252791643143,0.1681545078754425,-0.06482125073671341
2019-05-02 09:58:23,15.364275932312012,14.958333969116211,49.279144287109375,1020.5693359375,12.978835597658597,1.9075279743251679,145.88546406716875,-19.25935173034668,-14.725221633911133,18.713441848754883,0.23468764126300812,0.39332398772239685,0.79274582862854,-0.023067697882652283,-0.0691666379570961,0.039025839418172836
2019-05-02 09:58:24,15.346155166625977,14.931249618530273,49.15971374511719,1020.714111328125,357.00128249797746,358.5397598767995,141.8083465666697,-19.46702766418457,-15.186450004577637,18.486738204956055,0.4873162806034088,0.2935362160205841,0.7345023155212402,-0.03772846609354019,-0.1595746874809265,-0.017479194328188896
2019-05-02 09:58:26,15.183063507080078,14.904167175292969,48.65876770019531,1020.27197265625,12.940537873208688,356.94579062606573,144.04273367061268,-19.623798370361328,-15.733163833618164,18.556625366210938,0.37845808267593384,0.030834658071398735,1.4789961576461792,-0.006574336439371109,0.002610028488561511,-0.03549971804022789
2019-05-02 09:58:27,15.328033447265625,14.879167556762695,49.736968994140625,1020.82763671875,9.761848941981148,358.39419894063303,144.58865703059345,-19.806076049804688,-17.406152725219727,17.47721290588379,0.617024838924408,0.41857439279556274,0.8656112551689148,0.02030373364686966,-0.0997098982334137,0.009398877620697021
2019-05-02 09:58:28,15.309911727905273,14.866666793823242,49.94596862792969,1020.74609375,8.619541638205181,358.95404094548184,145.8366418749815,-20.15386962890625,-18.008697509765625,17.63317108154297,0.7413995862007141,-0.3741413652896881,0.7252417802810669,0.0484035387635231,0.10034846514463425,0.00481738755479455
2019-05-02 09:58:29,15.273669242858887,14.810417175292969,49.965877532958984,1020.40087890625,6.995851139463179,358.59543925874834,149.08446512721426,-21.18444061279297,-18.111835479736328,17.58928680419922,0.4339781701564789,-0.36304497718811035,1.0064680576324463,-0.009934095665812492,0.09668327867984772,-0.01686832867562771
2019-05-02 09:58:30,15.201184272766113,14.779167175292969,49.7137451171875,1020.817138671875,0.22262369273549806,357.35375739830374,150.71850592386977,-23.127166748046875,-18.881677627563477,18.490327835083008,0.44052422046661377,0.4343559145927429,0.7169561386108398,-0.018791642040014267,-0.06458514928817749,0.01856185495853424
2019-05-02 09:58:31,15.219305038452148,14.762500762939453,50.616111755371094,1020.447265625,351.83454470574287,10.158139932719873,150.50142885166844,-19.088211059570312,-22.10509490966797,18.837692260742188,0.44343358278274536,0.09129000455141068,1.1736440658569336,0.06795122474431992,-0.05358957499265671,-0.06207235902547836
2019-05-02 09:58:32,15.219305038452148,14.722917556762695,49.849761962890625,1020.6279296875,336.3244674686606,9.646736348804337,147.83175379192056,-21.958463668823242,-21.013011932373047,22.644895553588867,0.6308442950248718,-0.039078593254089355,0.7834854125976562,-0.02367856353521347,0.16418388485908508,0.006039117928594351
2019-05-02 09:58:33,15.092456817626953,14.733333587646484,50.14170837402344,1020.263671875,339.3472069594375,1.842373519171947,152.2669917709817,-24.455781936645508,-19.29429054260254,24.17445945739746,0.36730554699897766,0.3925955891609192,0.7301157116889954,-0.04292082041501999,-0.012356170453131199,0.050632279366254807
2019-05-02 09:58:35,15.146820068359375,14.722917556762695,49.96255874633789,1020.578125,337.6083637401573,10.966686627608581,151.9540598239684,-26.059484481811523,-20.164188385009766,21.465665817260742,0.22062578797340393,-0.22168660163879395,0.9175186157226562,0.1904297024011612,-0.06702861189842224,-0.019922655075788498
2019-05-02 09:58:36,15.128698348999023,14.712499618530273,50.645973205566406,1020.273193359375,7.1035773099394435,2.6250222711620825,156.50183199979466,-27.187833786010742,-20.573545455932617,21.404865264892578,0.20704880356788635,-0.03883736953139305,0.6689478754997253,-0.05849788337945938,0.30804264545440674,0.03719324246048927
2019-05-02 09:58:37,15.2374267578125,14.704166412353516,50.17156219482422,1020.846435546875,21.20418908961577,0.15288040433687308,159.75402657309624,-28.592836380004883,-20.58582878112793,21.828874588012695,0.22450491786003113,-0.1553494781255722,0.9367707371711731,0.042294882237911224,-0.005942084826529026,0.04024757072329521
2019-05-02 09:58:38,15.146820068359375,14.697916030883789,50.407108306884766,1020.458740234375,8.001648574939978,5.120899325497564,156.3764160662549,-30.129348754882812,-21.686506271362305,22.68141746520996,0.3333631455898285,-0.0009649035637266934,1.0386359691619873,0.07253271341323853,-0.00013886531814932823,0.007871713489294052
2019-05-02 09:58:39,15.146820068359375,14.695833206176758,50.553077697753906,1020.33642578125,11.291248679231124,4.5459711403195024,154.64227201712367,-31.215600967407227,-22.051681518554688,23.42238998413086,-0.02715192176401615,-0.25015127658843994,1.0179216861724854,0.09208039939403534,-0.16446161270141602,0.0014576283283531666
2019-05-02 09:58:40,15.164941787719727,14.683332443237305,50.04549789428711,1020.522705078125,6.6215674451170585,10.184465189328394,156.63961057573215,-32.52153778076172,-22.40522003173828,23.18368148803711,0.36924511194229126,0.07235218584537506,1.085425853729248,0.05817738175392151,0.10218106210231781,0.0255868062376976
2019-05-02 09:58:41,15.001850128173828,14.670833587646484,50.67582702636719,1020.3486328125,12.639937832741841,11.14711717359187,158.73957955680928,-33.128719329833984,-21.9100284576416,23.439573287963867,0.37069979310035706,0.08764811605215073,1.0946862697601318,0.030077576637268066,-0.13269662857055664,-0.0031238608062267303
2019-05-02 09:58:43,15.110577583312988,14.649999618530273,50.30758285522461,1020.69482421875,8.778433182640834,12.729872641090692,158.8760057552911,-33.90364074707031,-20.348970413208008,24.90045738220215,-0.040481045842170715,-0.13002075254917145,0.9401824474334717,0.051457859575748444,0.07530299574136734,0.045134492218494415
2019-05-02 09:58:44,14.965606689453125,14.647916793823242,50.79194259643555,1019.93505859375,357.03508083531165,11.112033053146453,158.77892144642854,-34.8026008605957,-19.669662475585938,26.24130630493164,0.37724584341049194,0.36540281772613525,0.7006284594535828,-0.03375783935189247,0.01116214133799076,-0.00923251360654831
2019-05-02 09:58:45,15.05621337890625,14.641666412353516,50.841705322265625,1019.5126953125,353.6210652067507,11.718424077849354,160.07809172845666,-35.581642150878906,-19.519163131713867,26.802995681762695,0.418704092502594,-0.28561145067214966,0.8483087420463562,0.05665021389722824,-0.03740164265036583,0.03016829676926136
2019-05-02 09:58:46,15.019970893859863,14.635416030883789,50.59620666503906,1019.489501953125,350.53407754154614,9.627026130406973,159.7648319323632,-36.66192626953125,-19.162952423095703,27.126901626586914,0.6553313136100769,0.16971200704574585,1.2231144905090332,0.02488522231578827,0.12203418463468552,0.015202097594738007
2019-05-02 09:58:47,15.074335098266602,14.639583587646484,50.821800231933594,1019.335693359375,347.9048815979143,9.76682729611244,161.49601167939463,-37.45951843261719,-18.7531681060791,28.029903411865234,0.9840879440307617,0.05487111955881119,0.49056175351142883,-0.0038254428654909134,-0.04198313504457474,0.04543992504477501
2019-05-02 09:58:48,15.05621337890625,14.660417556762695,51.12037658691406,1019.180908203125,336.7538865844212,11.560272755165002,160.58818391605155,-38.833499908447266,-18.027328491210938,28.047014236450195,0.4107033610343933,0.2231263816356659,0.8746280074119568,0.05695565044879913,-0.18217670917510986,0.06315501779317856
2019-05-02 09:58:49,14.983728408813477,14.631250381469727,51.08720397949219,1019.053955078125,314.60260126637667,19.33624675728588,148.04189139192516,-39.8745231628418,-17.877010345458984,28.710243225097656,0.14958913624286652,0.17286831140518188,1.2131229639053345,-0.07132604718208313,0.011467574164271355,-0.0031238608062267303
2019-05-02 09:58:51,15.001850128173828,14.625,50.964454650878906,1018.855224609375,323.392931784778,21.70434676706288,153.0996737930763,-40.58555603027344,-18.26158332824707,30.319076538085938,0.18886536359786987,-0.06271872669458389,1.0084174871444702,0.014500513672828674,-0.17362459003925323,-0.02389327809214592
2019-05-02 09:58:52,14.94748592376709,14.566667556762695,50.981040954589844,1018.6904296875,327.44292318898835,19.226690522998876,151.90847514144772,-41.37971496582031,-17.41431999206543,30.833999633789062,0.6148428916931152,0.14494717121124268,0.8846195340156555,-0.021540535613894463,-0.04595375806093216,0.020394451916217804
2019-05-02 09:58:53,14.983728408813477,14.537500381469727,51.21658706665039,1018.388916015625,330.01112895842647,20.478317565761834,153.18350753494903,-42.199501037597656,-17.659793853759766,31.30084800720215,0.8488031625747681,0.40740594267845154,0.6136286854743958,0.07314357906579971,0.039261944591999054,0.03536064922809601
2019-05-02 09:58:54,15.001850128173828,14.53125,50.79857635498047,1018.0634765625,326.8736098461948,20.582095460011008,155.89958689991795,-42.823944091796875,-17.821502685546875,32.39765930175781,0.6453909873962402,0.2998488247394562,0.7659391760826111,-0.012682989239692688,-0.013883332721889019,0.010620607063174248
2019-05-02 09:58:55,14.83875846862793,14.518749237060547,50.73222732543945,1018.11083984375,322.0426170462448,18.32516531671243,158.8778772271237,-42.95806121826172,-17.467695236206055,32.39725875854492,0.44682779908180237,0.011411250568926334,0.8773086667060852,0.0737544447183609,0.006275219842791557,0.03444435074925423
2019-05-02 09:58:56,15.019970893859863,14.481250762939453,51.04407501220703,1018.16455078125,313.93047650110157,22.48506129485743,155.30631666861066,-43.417747497558594,-17.01192855834961,33.214134216308594,0.44513070583343506,-0.1278497278690338,0.9850226640701294,-0.004436308518052101,0.08110621571540833,0.06040612608194351
2019-05-02 09:58:57,14.784394264221191,14.452083587646484,50.96113586425781,1017.833740234375,312.96354369577574,19.37736620363665,155.6762533744369,-44.109840393066406,-16.227205276489258,33.32072067260742,0.544291079044342,-0.24484428763389587,0.7686198949813843,0.10582486540079117,-0.029154963791370392,0.013674933463335037
2019-05-02 09:58:59,14.820636749267578,14.427083969116211,50.94786834716797,1017.589599609375,297.3445232338845,39.48489670502059,135.84773610064798,-45.3739128112793,-14.334543228149414,34.396583557128906,0.38888323307037354,-0.0704379603266716,0.9019220471382141,0.05726107954978943,0.12997542321681976,0.0029847915284335613
2019-05-02 09:59:00,14.94748592376709,14.4375,51.412322998046875,1017.222412109375,308.4953534690639,31.897840612700385,145.29933821373328,-46.06190490722656,-12.633071899414062,35.76380920410156,0.2744487524032593,-0.4226277768611908,0.999400794506073,0.04046228900551796,0.09943217039108276,-0.02939106523990631
2019-05-02 09:59:01,14.893121719360352,14.389583587646484,52.0890998840332,1017.259765625,314.30411516945793,33.37922668140611,145.04770038433168,-46.48353576660156,-10.754196166992188,36.89140319824219,0.4958018958568573,-0.021469103172421455,1.153173565864563,0.044738344848155975,-0.1494954228401184,-0.015035733580589294
2019-05-02 09:59:02,14.766273498535156,14.360416412353516,50.78199005126953,1017.063720703125,319.18809657698887,30.09852631360349,146.42422938889936,-46.21701431274414,-9.803874015808105,37.550540924072266,0.3440307378768921,0.14300481975078583,0.694536030292511,0.06611862778663635,0.28818953037261963,0.07231799513101578
2019-05-02 09:59:03,14.856879234313965,14.356250762939453,51.488624572753906,1016.6787109375,318.22468814927487,31.520247264814568,142.44119091402808,-47.15422821044922,-8.52285385131836,37.84812545776367,0.09867548942565918,-0.14642411470413208,0.8809641003608704,0.014500513672828674,0.06278025358915329,-0.05657457187771797
2019-05-02 09:59:04,14.820636749267578,14.356250762939453,51.52180099487305,1016.843017578125,334.42975420987887,21.179477465198666,151.99844239319515,-46.80927658081055,-7.973722457885742,37.9902229309082,0.6242982745170593,-0.12929709255695343,0.9908714294433594,-0.061857640743255615,0.22527040541172028,-0.019617222249507904
