timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:39:43,9.529216766357422,9.064582824707031,54.033172607421875,1032.057861328125,32.26257954456823,351.869014109163,148.58389422332237,-24.818803787231445,-6.993933200836182,19.906347274780273,0.053095657378435135,-0.1910509169101715,0.7569224238395691,0.05112362653017044,0.011232458055019379,-0.023015160113573074
2019-04-04 21:39:44,9.637944221496582,9.056251525878906,53.94691848754883,1031.814208984375,25.427453855332857,354.36310378837004,148.21914846126535,-23.909177780151367,-7.023993968963623,20.174882888793945,-0.0678798034787178,0.2376939356327057,0.65067058801651,-0.036535535007715225,-0.03733133152127266,-0.07035721838474274
2019-04-04 21:39:45,9.565459251403809,9.027084350585938,53.741233825683594,1031.545166015625,24.43030600066623,351.84724885759914,150.66894607125215,-24.702308654785156,-7.899263381958008,19.29731559753418,0.2366272211074829,-0.00844290666282177,1.2552824020385742,-0.016682414337992668,-0.10941342264413834,0.0337953083217144
2019-04-04 21:39:46,9.456731796264648,9.00833511352539,54.01658630371094,1031.78955078125,22.084047228307643,356.1838593319321,152.68770410309781,-24.252531051635742,-9.810988426208496,19.142127990722656,0.0014546754537150264,0.11508367955684662,1.3352149724960327,0.15252725780010223,-0.08864400535821915,0.027075789868831635
2019-04-04 21:39:47,9.492974281311035,9.0,54.1293830871582,1031.54443359375,19.457045482946725,353.81951507242496,151.5957071189745,-24.245874404907227,-9.302057266235352,18.03870391845703,-0.11354440450668335,-0.10372713953256607,1.1385515928268433,-0.009352031163871288,0.00909443013370037,-0.0419519804418087
2019-04-04 21:39:48,9.438610076904297,9.004165649414062,54.16587829589844,1031.582275390625,23.734147507249144,354.5680696545125,150.74222034066804,-24.090286254882812,-8.671964645385742,17.825979232788086,-0.023943057283759117,0.06191210821270943,1.0491148233413696,0.0428769513964653,0.006956401281058788,-0.008659826591610909
2019-04-04 21:39:49,9.474852561950684,8.995834350585938,54.19905090332031,1031.50634765625,35.816617252765596,358.21960681900794,149.85690488082935,-23.821012496948242,-7.691177845001221,18.152978897094727,0.20050276815891266,-0.027982203289866447,1.153173565864563,0.1033526062965393,-0.08833857625722885,-0.047755200415849686
2019-04-04 21:39:50,9.51109504699707,8.99166488647461,54.31516647338867,1031.40185546875,34.50616691332319,349.6409978641684,149.83226155830394,-24.030942916870117,-7.12023401260376,19.238548278808594,0.0846136286854744,0.0038846812676638365,1.0766526460647583,-0.13549570739269257,-0.00037398189306259155,-0.03034554421901703
2019-04-04 21:39:52,9.456731796264648,8.99166488647461,54.49763107299805,1031.350830078125,32.04810818953525,340.8795718525609,157.3393088146866,-24.569353103637695,-8.212424278259277,19.938566207885742,-0.1900634467601776,-0.1760949045419693,1.137089490890503,-0.26683172583580017,0.03841596096754074,0.10679370164871216
2019-04-04 21:39:53,9.438610076904297,8.974998474121094,54.44786834716797,1031.11181640625,21.48366677007435,348.31763078323183,183.40205757511364,-25.8526668548584,-10.332735061645508,18.80718994140625,-0.18487989902496338,0.01456755492836237,0.7910399436950684,-0.04142245650291443,-0.12285245954990387,0.3725200891494751
2019-04-04 21:39:54,9.474852561950684,8.9375,54.49431228637695,1030.533935546875,16.17993608710024,353.45769775397457,209.6404478377711,-25.20913314819336,-9.705750465393066,18.064123153686523,-0.19648118317127228,-0.07116164267063141,1.2028876543045044,0.00866849347949028,-0.3491780459880829,0.371603786945343
2019-04-04 21:39:55,9.438610076904297,8.92916488647461,53.134124755859375,1030.23388671875,8.990951957344842,359.4323111216511,228.9866171523737,-19.734092712402344,-6.394265174865723,20.156455993652344,0.1629236489534378,-0.08418784290552139,1.0820139646530151,0.06670069694519043,-0.15064683556556702,0.36488425731658936
2019-04-04 21:39:56,9.565459251403809,8.5625,21.44170570373535,1024.626953125,2.6011377399647824,10.364371518292884,230.92419155574459,-13.06750774383545,-0.37864187359809875,19.897823333740234,0.13552726805210114,-0.00989026203751564,1.2708790302276611,0.13603389263153076,-0.02572488784790039,0.07380697876214981
2019-04-04 21:39:57,9.601701736450195,8.654167175292969,34.21753692626953,1027.187744140625,357.2320440676244,8.742376614012336,234.52192539915708,-8.125322341918945,4.522465229034424,18.337331771850586,-0.0007405069191008806,-0.21613840758800507,0.7598467469215393,0.0033355839550495148,0.01704452931880951,0.14466145634651184
2019-04-04 21:39:58,9.601701736450195,8.9375,43.18815231323242,1028.7431640625,0.5205674566258705,18.801207303747518,226.53314490061342,-4.816689968109131,8.381032943725586,13.9229736328125,0.2383243292570114,-0.27740976214408875,1.3427696228027344,0.20308850705623627,0.027429237961769104,-0.14488866925239563
2019-04-04 21:39:59,9.637944221496582,8.970832824707031,46.41943359375,1029.716064453125,0.629723697959606,12.620175534152056,217.70963332322415,-4.064095497131348,11.838875770568848,13.059317588806152,0.03879134729504585,0.16291381418704987,1.2406606674194336,-0.0666084885597229,-0.1448347568511963,-0.12473011016845703
2019-04-04 21:40:00,9.565459251403809,8.793750762939453,45.1488151550293,1029.638916015625,2.7163766916412375,10.77859687824477,219.58584530709163,-5.993363857269287,12.849775314331055,14.420835494995117,-0.03900003433227539,-0.1415995955467224,1.204106092453003,0.051288507878780365,-0.11276433616876602,-0.018439559265971184
2019-04-04 21:40:01,9.656065940856934,8.83541488647461,41.82796096801758,1028.583251953125,7.757555543250294,13.167053413069345,221.69510334543995,-6.797926425933838,10.264968872070312,14.677927017211914,0.05648989602923393,-0.0012061294401064515,1.4170972108840942,0.048845045268535614,0.1334143579006195,-0.02882426790893078
2019-04-04 21:40:02,9.583580017089844,8.747917175292969,27.098102569580078,1027.718017578125,358.28912768603146,13.575271621646204,219.38690921732584,-7.115544319152832,10.135153770446777,14.535057067871094,0.09843304753303528,-0.2257874310016632,1.3357024192810059,-0.02720767818391323,-0.06175708770751953,-0.021799318492412567
2019-04-04 21:40:04,9.674186706542969,8.864582061767578,41.28056716918945,1028.03466796875,0.3939099227610349,12.446525658467298,220.02655643309754,-6.7789788246154785,10.91368579864502,15.10913372039795,0.05261076241731644,0.0849774032831192,0.7137880325317383,0.03387884795665741,-0.0006705624982714653,-0.030962297692894936
2019-04-04 21:40:05,9.637944221496582,8.997917175292969,46.18388366699219,1028.599365234375,4.350231579085277,10.704131594592353,220.54618356477377,-7.344939231872559,11.677543640136719,15.559325218200684,-0.19524699449539185,-0.027017300948500633,0.2595371603965759,-0.09104309231042862,0.3020131587982178,-0.0505099855363369
2019-04-04 21:40:06,9.619823455810547,8.78958511352539,41.263980865478516,1027.81201171875,7.867571961532628,10.917963473164296,223.46592551041414,-8.070938110351562,11.26375675201416,16.281692504882812,-0.029373442754149437,-0.10107364505529404,0.5402758717536926,0.004251882433891296,0.039035677909851074,-0.02515907771885395
2019-04-04 21:40:07,9.656065940856934,8.766666412353516,36.27772521972656,1027.918212890625,2.911686377844575,12.185913814269938,225.13962238539074,-7.108318328857422,10.55810832977295,16.875078201293945,0.10328195989131927,-0.10083242505788803,1.0444847345352173,0.02990822307765484,0.10164936631917953,0.01882321946322918
2019-04-04 21:40:08,9.674186706542969,8.78125,39.2701416015625,1027.6015625,2.7396371143031275,12.52382120175704,223.32814693447662,-7.273014068603516,11.044392585754395,16.625219345092773,-0.18685458600521088,-0.02532871812582016,1.160728096961975,-0.014074075035750866,-0.051983244717121124,-0.06822507828474045
2019-04-04 21:40:09,9.764793395996094,8.839584350585938,39.369667053222656,1027.66796875,14.241188598739413,11.019972348418435,225.0810466830687,-7.571669101715088,11.182171821594238,15.560844421386719,0.22644448280334473,-0.14039346575737,1.4015005826950073,0.026548461988568306,-0.032740987837314606,-0.03676551952958107
2019-04-04 21:40:10,9.656065940856934,8.802082061767578,26.763032913208008,1027.309814453125,16.488563307389143,11.86937723492216,225.4775528247663,-8.34865665435791,11.105782508850098,15.920552253723145,-0.035050664097070694,-0.049692537635564804,0.8600062131881714,0.03387884795665741,-0.044958293437957764,-0.0056113894097507
2019-04-04 21:40:11,9.80103588104248,8.822917938232422,38.38104248046875,1027.43017578125,23.097068442605377,12.792978466379733,226.87163541550092,-8.461135864257812,11.342951774597168,14.580283164978027,0.17868264019489288,-0.002171033062040806,1.0186527967453003,-0.003078499808907509,0.23878861963748932,-0.02974056638777256
2019-04-04 21:40:12,9.674186706542969,8.791667938232422,32.850711822509766,1027.979736328125,8.786284485091764,12.682979123570323,221.09768035911728,-9.511749267578125,11.82563304901123,14.378713607788086,-0.3608736991882324,-0.09769649058580399,1.0583754777908325,-0.0021622031927108765,-0.024188876152038574,-0.018744992092251778
2019-04-04 21:40:13,9.674186706542969,8.78125,42.27582931518555,1027.406982421875,16.034403538907487,11.021573174005157,222.61745209095847,-9.975028038024902,11.718069076538086,15.825556755065918,-0.08688614517450333,0.045887794345617294,1.1841230392456055,0.01616375334560871,0.03231615945696831,-0.04073614254593849
2019-04-04 21:40:14,9.674186706542969,8.997917175292969,49.79668426513672,1027.3671875,24.897502892726152,5.580086113208351,222.40915864202975,-9.44937801361084,11.45510196685791,16.000370025634766,0.09237189590930939,0.07283777743577957,0.8955858945846558,-0.06355416029691696,-0.0061683496460318565,-0.024548212066292763
2019-04-04 21:40:16,9.656065940856934,8.724998474121094,37.07061767578125,1027.312744140625,17.371860446328117,6.877941583821249,222.39741071665733,-9.913103103637695,11.163604736328125,15.59907341003418,0.014546754769980907,-0.02967078611254692,1.1850978136062622,-0.004911096766591072,-0.13170115649700165,-0.04348503798246384
2019-04-04 21:40:17,9.728550910949707,8.745834350585938,18.469192504882812,1026.501953125,359.3353852945216,8.54796552457168,217.62685143048358,-10.102803230285645,11.05855941772461,15.674744606018066,0.19250206649303436,-0.022192781791090965,0.7537543177604675,0.0546482652425766,-0.18728989362716675,-0.044095899909734726
2019-04-04 21:40:18,9.619823455810547,8.837501525878906,47.62037658691406,1027.162109375,1.180708014671953,10.098640447312599,216.62293656589677,-9.523050308227539,12.117091178894043,14.342073440551758,0.09794814884662628,0.044431041926145554,0.9275102019309998,0.02838105894625187,-0.07489068806171417,-0.030351432040333748
2019-04-04 21:40:19,9.565459251403809,8.847915649414062,44.77061462402344,1028.2158203125,29.29191170847625,8.849066730168875,220.41085019655912,-8.93537425994873,12.224647521972656,14.194636344909668,-0.21894322335720062,-0.00024122589093167335,1.3527612686157227,0.10229575634002686,-0.32931604981422424,-0.010192878544330597
2019-04-04 21:40:20,9.601701736450195,9.068748474121094,51.034122467041016,1028.45361328125,38.291105996602006,10.31549297704498,223.91335754256332,-8.898529052734375,12.418256759643555,14.660553932189941,0.2480221688747406,0.009711703285574913,0.905577540397644,0.09038388729095459,0.27727311849594116,-0.009887445718050003
2019-04-04 21:40:21,9.619823455810547,9.137500762939453,55.16777038574219,1031.07080078125,24.84781838915619,8.238691997632563,212.79916444209186,-8.967490196228027,14.053471565246582,14.440620422363281,0.037336669862270355,-0.002894710749387741,0.9097203016281128,0.0494559109210968,0.15510007739067078,-0.11526170372962952
2019-04-04 21:40:22,9.456731796264648,9.072917938232422,55.05829620361328,1031.575927734375,19.943245668824915,7.264286965354789,207.35558563586173,-10.820463180541992,14.354775428771973,13.339417457580566,0.036851778626441956,-0.14666534960269928,0.7954264879226685,0.0021138545125722885,-0.0015868605114519596,-0.09846290946006775
2019-04-04 21:40:23,9.438610076904297,8.652084350585938,33.76634979248047,1029.879150390625,20.708363459649743,6.939655758066899,203.2233894898957,-13.254044532775879,14.905305862426758,13.649365425109863,-0.24165210127830505,-0.09576668590307236,0.6674857139587402,0.03357341140508652,-0.07214179635047913,-0.09632488340139389
2019-04-04 21:40:24,9.565459251403809,8.652084350585938,32.920379638671875,1026.206787109375,32.77284248689238,357.6561189872462,200.39432513567644,-14.532273292541504,14.673211097717285,14.11556339263916,0.054550331085920334,-0.010372713208198547,1.190459132194519,-0.05591834336519241,0.09554070979356766,-0.09937920421361923
2019-04-04 21:40:25,9.583580017089844,8.606250762939453,31.64312744140625,1024.946044921875,36.88650149945098,353.1217425199296,193.73494533642736,-16.07395362854004,14.187522888183594,14.44134521484375,0.0817042738199234,-0.20166485011577606,1.3157192468643188,-0.01621210388839245,-0.057481031864881516,-0.11037477850914001
2019-04-04 21:40:26,9.637944221496582,8.58541488647461,31.513744354248047,1024.0927734375,38.07681222648744,345.35637836291073,187.24690766269723,-17.851022720336914,13.413931846618652,14.998978614807129,0.28560128808021545,-0.12977953255176544,1.251139521598816,0.018912648782134056,0.02162601798772812,-0.002557063475251198
2019-04-04 21:40:28,9.656065940856934,8.541667938232422,30.80710792541504,1023.412353515625,41.74547416933595,341.7364686028105,182.53669992802972,-19.08940315246582,12.46195125579834,15.688974380493164,-0.0007405069191008806,-0.055240727961063385,0.8505020141601562,-0.03270546346902847,0.09554070979356766,-0.08716189861297607
2019-04-04 21:40:29,9.710429191589355,8.49166488647461,27.96729850769043,1022.688232421875,42.59086717347594,332.47239616357706,179.83302054412786,-20.295141220092773,10.489219665527344,15.941588401794434,-0.19870269298553467,0.06531120836734772,1.155122995376587,-0.10906361788511276,-0.1387261003255844,-0.06303272396326065
2019-04-04 21:40:30,9.746672630310059,8.545833587646484,24.98815155029297,1021.395263671875,35.82281906453196,339.6129337615495,183.01018230167335,-21.764442443847656,9.36106014251709,17.345211029052734,-0.07602537423372269,-0.06103014945983887,1.1344088315963745,0.04853961616754532,-0.18118123710155487,-0.05234258249402046
2019-04-04 21:40:31,9.837278366088867,8.702083587646484,35.10995101928711,1022.177001953125,33.804566466684896,343.8710495675066,177.40072187879463,-22.025249481201172,9.921142578125,17.911029815673828,-0.06467094272375107,0.18525072932243347,0.9333589673042297,0.1151239201426506,0.07690932601690292,-0.12289752066135406
2019-04-04 21:40:32,9.782915115356445,9.252082824707031,54.54407501220703,1025.80615234375,26.598911552712792,340.49194666433164,171.1670814308908,-22.7034854888916,10.250962257385254,17.36088752746582,-0.11601275950670242,-0.2752387523651123,0.9482244849205017,-0.0415630117058754,0.08179624378681183,-0.1409180462360382
2019-04-04 21:40:33,9.547337532043457,9.183334350585938,55.57914733886719,1030.904052734375,30.483171831807343,332.89302994851766,163.2006219905547,-23.729843139648438,9.349347114562988,17.76076889038086,-0.0893545001745224,0.12042511999607086,1.0371737480163574,-0.034538060426712036,0.01796082779765129,-0.09846290946006775
