timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 09:58:13,19.09726333618164,18.11458396911621,20.419904708862305,1004.625,355.43385205398545,5.83917909408903,81.72966111777906,7.9755096435546875,-4.19811487197876,-1.2286843061447144,-0.15402545034885406,0.07672245800495148,1.3181562423706055,-0.1236233115196228,0.07069919258356094,-0.007864858955144882
2019-05-02 09:58:14,19.24223518371582,18.075000762939453,8.347393035888672,1002.626708984375,358.9241361361397,7.536131055642235,76.85917616404802,8.348406791687012,-4.220315456390381,-0.58955317735672,0.0802495926618576,0.009226118214428425,1.4807020425796509,0.07246442884206772,-0.30864813923835754,-0.006337696220725775
2019-05-02 09:58:15,19.40532684326172,18.089582443237305,6.685306549072266,1000.949462890625,16.895451336625143,4.91230620201902,73.43642493698206,8.2914457321167,-3.0107815265655518,0.05298248678445816,-0.06170890852808952,-0.05861789360642433,0.889493465423584,-0.00603175163269043,-0.1037028357386589,0.005574176087975502
2019-05-02 09:58:17,19.40532684326172,18.25208282470703,13.9938383102417,1001.65380859375,359.9457259228028,357.1145323705016,68.25475656466526,7.89722204208374,-2.3398849964141846,-1.3552213907241821,-0.2406647503376007,-0.3816193640232086,0.7508299946784973,-0.040545638650655746,0.1592746526002884,0.0309250820428133
2019-05-02 09:58:18,19.477811813354492,18.368749618530273,15.171563148498535,1002.966796875,357.7244114874362,1.312715934534436,66.10428516486508,7.956993579864502,-2.9657857418060303,-1.0786020755767822,-0.3398926854133606,-0.08828867971897125,0.9667453765869141,0.11125437915325165,-0.062164001166820526,0.035812005400657654
2019-05-02 09:58:19,19.604660034179688,18.56041717529297,23.412321090698242,1002.74951171875,349.9413648244298,6.801762349573981,63.02637652861472,8.309640884399414,-3.2484519481658936,-0.8847132325172424,0.29263219237327576,-0.19515174627304077,0.7732501029968262,-0.07078346610069275,0.33428752422332764,-0.08544474095106125
2019-05-02 09:58:20,19.332841873168945,18.79166603088379,47.70995330810547,1007.35693359375,354.43845400840684,4.097161117505257,60.65128069758034,8.338177680969238,-2.2678046226501465,-1.4322839975357056,0.18935026228427887,-0.24460305273532867,0.7839727401733398,-0.033520687371492386,0.04870804399251938,-0.010919185355305672
2019-05-02 09:58:21,19.369083404541016,18.762500762939453,46.522274017333984,1008.56298828125,345.4368482366172,2.8875405919115225,57.389906350034266,8.741188049316406,-2.1218574047088623,-2.6372663974761963,0.19662363827228546,-0.05017498508095741,0.990384042263031,-0.017943624407052994,-0.05300102382898331,-0.007253994233906269
2019-05-02 09:58:22,19.296598434448242,18.64583396911621,40.80615997314453,1008.437255859375,336.95976043883644,357.71350175434105,53.96536902850035,9.937417984008789,-2.4067561626434326,-1.9730503559112549,-0.3440888822078705,-0.2682431936264038,1.0408293008804321,0.022068049758672714,-0.015127375721931458,0.05810859054327011
2019-05-02 09:58:23,19.45969009399414,18.637500762939453,33.99857711791992,1006.7841796875,338.21275864207524,358.38372420521057,50.123534469435334,9.842878341674805,-3.00130295753479,-1.9398540258407593,-0.22782930731773376,-0.2829579710960388,0.6107043027877808,-0.06498025357723236,0.34864285588264465,0.030314220115542412
2019-05-02 09:58:25,19.40532684326172,18.616666793823242,29.689098358154297,1005.98828125,335.5248196564868,348.6385309996856,48.792043732254704,9.740486145019531,-2.80572247505188,-2.060054302215576,0.018668334931135178,0.041517529636621475,0.6343429088592529,-0.026495737954974174,0.1846255660057068,0.009850231930613518
2019-05-02 09:58:26,19.423446655273438,18.71666717529297,36.90473937988281,1007.161865234375,339.54675947377586,351.31512589483634,46.65444040885084,10.438665390014648,-2.78302001953125,-2.4720406532287598,0.036851778626441956,-0.1196480467915535,1.2318875789642334,0.024511508643627167,0.03190924972295761,-0.008781157433986664
2019-05-02 09:58:27,19.40532684326172,18.620832443237305,28.166349411010742,1007.10595703125,336.2950635042837,349.8886613772467,45.859003408300325,9.800066947937012,-2.6737935543060303,-2.3319921493530273,0.6196917295455933,-0.2043183296918869,0.7773929834365845,-0.11110057681798935,0.1998971849679947,7.638894021511078e-05
2019-05-02 09:58:28,19.532175064086914,18.456249237060547,5.341705322265625,1004.292236328125,325.2715138442875,347.8975732955024,49.600676658281685,10.416976928710938,-3.1441328525543213,-2.348252773284912,0.11928339302539825,0.020880160853266716,0.9228799343109131,0.08773606270551682,0.022135404869914055,0.0028252825140953064
2019-05-02 09:58:29,19.731510162353516,18.483333587646484,2.5549755096435547,1002.328857421875,333.77062900214156,332.9309528663369,44.75873848018672,11.312529563903809,-3.5814437866210938,-2.2007060050964355,0.2615991234779358,-0.14401187002658844,1.784835696220398,-0.07597582042217255,-0.507790207862854,-0.0029779374599456787
2019-05-02 09:58:30,19.67714500427246,18.514583587646484,0.43175315856933594,1002.47607421875,320.6280097370543,327.1668264521689,52.67898827569307,11.13377571105957,-3.441516637802124,-2.9069786071777344,0.06594529002904892,0.040060773491859436,1.1636524200439453,0.012599637731909752,-0.17273060977458954,-0.009086590260267258
2019-05-02 09:58:31,19.785873413085938,18.62708282470703,3.6398086547851562,1002.341796875,318.43520823987296,331.28751714447804,54.88840762312504,12.735246658325195,-3.6079323291778564,-3.8463006019592285,-0.10613933205604553,-0.059582795947790146,1.227744698524475,-0.03168809413909912,0.22158290445804596,0.0022144168615341187
2019-05-02 09:58:33,19.731510162353516,18.835416793823242,21.866350173950195,1004.5224609375,323.58157136437,332.9937188897147,47.20925667513097,13.476744651794434,-4.606709003448486,-8.418560028076172,-0.580310583114624,-0.016403360292315483,0.6906368732452393,0.16653768718242645,0.2750335931777954,0.020540373399853706
2019-05-02 09:58:34,19.62278175354004,18.924999237060547,36.46682357788086,1008.195556640625,303.24729907310916,330.63656938072455,55.96244462482579,12.104644775390625,-2.710669994354248,-8.226595878601074,0.06546039879322052,0.0609409362077713,0.7118384838104248,0.11155980825424194,0.1635507047176361,-0.03321576863527298
2019-05-02 09:58:35,19.604660034179688,18.63541603088379,14.372036933898926,1007.71630859375,303.436696803699,336.991351771295,46.9042443324603,11.924997329711914,-0.2099100947380066,-4.536855697631836,0.014546754769980907,0.15393050014972687,0.8227205872535706,-0.051235780119895935,0.209976464509964,-0.05398518592119217
2019-05-02 09:58:36,19.749629974365234,18.941667556762695,34.459716796875,1006.6689453125,315.90565109585333,349.20365231387603,38.917495815194705,12.318708419799805,0.1958625614643097,-2.7482032775878906,0.27832791209220886,0.007526569999754429,1.29110586643219,0.012599637731909752,-0.06063683331012726,-0.048181965947151184
2019-05-02 09:58:37,19.62278175354004,18.99791717529297,45.8786735534668,1010.089111328125,315.40004634254313,348.2492588820927,36.30174851403868,13.082830429077148,0.33789920806884766,-2.0322604179382324,0.17577329277992249,-0.4156322181224823,0.744493842124939,0.06391231715679169,0.25762394070625305,-0.03474292904138565
2019-05-02 09:58:38,19.423446655273438,18.95833396911621,45.507110595703125,1010.729248046875,327.82201917849153,355.91199517796395,28.744157857797905,13.980325698852539,0.4848750829696655,-4.035645484924316,0.18425890803337097,0.08376343548297882,0.9964764714241028,-0.025842532515525818,0.07669761776924133,-0.034949544817209244
2019-05-02 09:58:39,19.477811813354492,18.954166412353516,48.098106384277344,1010.8916015625,320.28042482528696,351.8366543804228,25.87948943498264,15.106043815612793,0.9100426435470581,-2.6374106407165527,0.28584375977516174,-0.27282649278640747,0.8215020895004272,0.044712405651807785,-0.0683828741312027,-0.031284354627132416
2019-05-02 09:58:41,19.44156837463379,18.827083587646484,40.03981018066406,1010.5439453125,339.23781464969056,358.6771932080188,21.416954604903545,15.806396484375,1.519392728805542,-2.472688913345337,0.009940282441675663,-0.0914246141910553,1.4007694721221924,0.033105965703725815,-0.16520501673221588,-0.06427107751369476
2019-05-02 09:58:42,19.423446655273438,18.804166793823242,37.083885192871094,1009.820556640625,353.3193834350741,355.41339350298716,19.685667282392686,16.430002212524414,2.085455894470215,-1.9883157014846802,-0.044924091547727585,-0.3119050860404968,1.2618622779846191,-0.06554877758026123,0.16588394343852997,-0.013874695636332035
2019-05-02 09:58:43,19.495933532714844,18.847917556762695,42.657344818115234,1009.987548828125,344.66010204873044,355.78975698993554,17.229159011546333,17.423770904541016,2.003610372543335,-2.6224563121795654,-0.42825984954833984,-0.28416410088539124,1.3620216846466064,-0.023093637079000473,-0.1086999773979187,0.013308807276189327
2019-05-02 09:58:44,19.40532684326172,18.91666603088379,45.00284194946289,1010.379150390625,350.9912835743976,349.914912355548,16.13012010238875,18.337100982666016,0.811553418636322,-2.8505420684814453,0.44537314772605896,0.007769362535327673,0.8838884830474854,-0.08204212784767151,-0.11664123088121414,0.02155548706650734
2019-05-02 09:58:45,19.45969009399414,19.075000762939453,54.33838653564453,1010.371826171875,336.67376846545693,352.609506506709,18.56090246572625,18.402414321899414,-0.636339008808136,-4.189878940582275,1.312602162361145,0.37560009956359863,1.0851820707321167,-0.051804304122924805,0.31310248374938965,0.005672992207109928
2019-05-02 09:58:46,19.40532684326172,18.764583587646484,33.09620666503906,1009.87548828125,345.22214636269973,358.14086370250095,18.67655976648937,18.933732986450195,-2.2500791549682617,-6.095468997955322,0.571929931640625,0.040789153426885605,1.4363492727279663,-0.053331468254327774,0.003699222346767783,-0.008987773209810257
2019-05-02 09:58:47,19.568418502807617,18.60416603088379,14.129857063293457,1007.053466796875,7.0127584189798995,355.6534618457084,20.100283670674553,19.214845657348633,-2.821232557296753,-7.411472320556641,0.28657105565071106,0.059969767928123474,0.46302399039268494,-0.06127271428704262,0.46551334857940674,0.04690639674663544
2019-05-02 09:58:49,19.64090347290039,18.585416793823242,5.547391891479492,1004.265380859375,7.690571024286332,346.8612935795335,21.035070190671668,19.28681182861328,-3.701540231704712,-10.121318817138672,0.28002503514289856,0.008497740142047405,0.8351490497589111,0.04807216301560402,0.12770485877990723,0.06309432536363602
2019-05-02 09:58:50,19.550296783447266,18.610416412353516,6.804738998413086,1004.138671875,4.832543679778435,348.75833251772764,23.10287581094718,18.93316078186035,-5.355530738830566,-9.691181182861328,-0.05257599055767059,-0.1770598143339157,0.8180903196334839,-0.0875399261713028,-0.09923157095909119,0.033467359840869904
2019-05-02 09:58:51,19.604660034179688,18.579166412353516,6.741704940795898,1005.02490234375,26.039151937020858,346.4448134033819,25.123016956099757,17.861637115478516,-6.331897735595703,-10.35023307800293,-0.5655004978179932,0.10221567749977112,1.3047529458999634,-0.04539021849632263,-0.20307865738868713,0.08844523131847382
2019-05-02 09:58:52,19.749629974365234,18.608333587646484,7.6042633056640625,1004.40380859375,14.57941615134386,347.3517267751498,30.743091265577593,15.737998008728027,-7.222118854522705,-11.067536354064941,0.4097335934638977,-0.280304491519928,0.9925772547721863,-0.0826530009508133,-0.007296352181583643,-0.0007410924881696701
2019-05-02 09:58:53,19.659025192260742,18.710416793823242,14.156396865844727,1004.59130859375,43.33454841559068,339.1674705314286,23.012848795044533,15.380223274230957,-11.427103042602539,-0.5596789717674255,-0.8740450143814087,0.05948418006300926,0.6148471236228943,0.026081014424562454,0.03332618623971939,0.0838637426495552
2019-05-02 09:58:54,19.695266723632812,18.74791717529297,13.665401458740234,1005.382568359375,30.352547879025433,346.73518011292475,35.28327510123598,15.098247528076172,-11.996676445007324,1.746688961982727,-0.23943059146404266,-0.1478714793920517,1.2165346145629883,0.037687454372644424,0.15122318267822266,0.05240418016910553
2019-05-02 09:58:55,19.58654022216797,18.75208282470703,13.76161003112793,1005.845458984375,28.27695072045423,355.16274690478883,41.533956871118995,13.314861297607422,-9.741374015808105,-4.145167350769043,0.44755515456199646,-0.3579792082309723,1.487038254737854,0.019056063145399094,-0.1847527027130127,0.044462934136390686
2019-05-02 09:58:56,19.785873413085938,18.745832443237305,14.992416381835938,1005.923583984375,38.845625149653245,351.1380122594688,42.66280955600369,11.909632682800293,-8.373305320739746,-7.765711784362793,0.2424459159374237,0.08522019535303116,1.146106243133545,0.033105965703725815,0.05012498050928116,0.06462148576974869
2019-05-02 09:58:58,19.604660034179688,18.774999618530273,22.04881477355957,1006.564453125,26.124807631854697,357.8136404384231,50.458121531212164,10.307011604309082,-8.631961822509766,-8.173446655273438,-0.6141270995140076,-0.03232427313923836,0.4503517746925354,0.08258605003356934,0.21566946804523468,0.1144070029258728
2019-05-02 09:58:59,19.713388442993164,18.835416793823242,23.37251091003418,1006.9423828125,3.999963256747744,359.685379075271,54.9467954952449,9.914939880371094,-9.130064964294434,-7.947268486022949,0.19807831943035126,-0.19249826669692993,0.7613089084625244,0.07097961008548737,0.36838576197624207,0.09058325737714767
2019-05-02 09:59:00,19.659025192260742,18.797916412353516,20.098102569580078,1007.1201171875,344.64965015175306,356.928746956209,56.06649914173635,8.99899959564209,-8.109212875366211,-9.118485450744629,0.36876025795936584,-0.09576668590307236,0.9433504939079285,-0.04905541241168976,-0.1291639655828476,0.04629553109407425
2019-05-02 09:59:01,19.785873413085938,19.1875,47.490997314453125,1007.77001953125,343.43117343212674,352.79657599656554,57.98940571386463,7.383975028991699,-8.744115829467773,-7.95260763168335,0.12170784920454025,-0.29188331961631775,1.4738785028457642,-0.0316457524895668,-0.6022791266441345,0.053625911474227905
2019-05-02 09:59:02,19.532175064086914,19.04166603088379,52.891944885253906,1012.79052734375,340.36927988193275,347.873195496581,65.31642284410411,6.1985979080200195,-8.992111206054688,-8.136625289916992,0.1697121411561966,-0.464359849691391,0.628494143486023,0.03738202154636383,-0.21285250782966614,0.10280056297779083
2019-05-02 09:59:03,19.26035499572754,18.943750381469727,53.19384002685547,1012.48486328125,335.9688383015983,346.16009782160353,67.61463806584082,4.77876091003418,-8.582176208496094,-7.7037858963012695,0.3309386670589447,0.04200311377644539,1.0386359691619873,-0.037143535912036896,0.2996634244918823,0.022777218371629715
2019-05-02 09:59:04,19.332841873168945,18.889583587646484,52.799049377441406,1012.2412109375,344.79177785064456,338.8276003183288,69.74436618113167,3.356562614440918,-8.036084175109863,-5.1360578536987305,0.38136741518974304,-0.19442807137966156,1.4124670028686523,-0.13579827547073364,0.08891492336988449,0.05148788541555405
2019-05-02 09:59:06,19.314720153808594,18.868749618530273,53.93033218383789,1012.179443359375,353.4514114186172,330.27143429788487,69.5823267732623,2.0493950843811035,-7.558000087738037,-6.8663434982299805,0.1740761697292328,-0.08877112716436386,1.1985011100769043,0.039214618504047394,-0.09434464573860168,0.06187259405851364
