timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:03:24,21.5617618560791,20.733333587646484,60.36634826660156,991.67578125,337.523394479335,323.7777924539407,269.37756235645855,3.047532558441162,-0.2658346891403198,5.16894006729126,0.26596319675445557,-0.2942955791950226,0.9543168544769287,-0.009685367345809937,-0.0033018882386386395,0.02687973529100418
2019-05-02 10:03:25,21.616125106811523,20.733333587646484,62.642181396484375,991.711181640625,338.6807153926803,324.6431261953625,270.98275243405993,3.147552728652954,-1.585647463798523,4.312363624572754,0.8505002856254578,0.15004581212997437,0.6821074485778809,-0.017932048067450523,-0.05217110738158226,-0.01221564132720232
2019-05-02 10:03:27,21.5617618560791,20.731250762939453,60.23365020751953,991.755126953125,341.4409109494984,323.9491619002163,276.3875494261828,2.439873218536377,-2.6831283569335938,4.053675651550293,0.5598075985908508,-0.22771725058555603,0.45863744616508484,0.05048485845327377,-0.046367887407541275,0.009470074437558651
2019-05-02 10:03:28,21.5617618560791,20.733333587646484,60.90379333496094,991.95947265625,341.8426216953435,325.8951715872122,272.95863053829623,2.070436954498291,-2.635458469390869,4.921085357666016,0.11201001703739166,-0.22265149652957916,0.9767369627952576,0.025133952498435974,-0.00391275342553854,0.033293820917606354
2019-05-02 10:03:29,21.598003387451172,20.735416412353516,60.18388366699219,991.911865234375,340.2258476169098,328.1229743887952,275.7268720579566,1.0741474628448486,-2.4928314685821533,6.182772636413574,0.7617650628089905,0.028163937851786613,0.5100575089454651,-0.013655992224812508,-0.0399538017809391,-0.00488525815308094
2019-05-02 10:03:30,21.616125106811523,20.735416412353516,60.163978576660156,991.86669921875,337.5398074239106,324.673093650346,272.5540920941347,-0.6421189904212952,-1.5831446647644043,6.404655933380127,0.28002503514289856,-0.11578842997550964,0.7574098110198975,-0.007852772250771523,-0.13769224286079407,0.029017765074968338
2019-05-02 10:03:31,21.688610076904297,20.72916603088379,60.35639953613281,992.105224609375,343.2071585952759,328.0134386450757,270.86572397282094,-0.9120472073554993,-2.063051223754883,6.047327041625977,0.4325235188007355,-0.4443381130695343,0.7496115565299988,0.13203537464141846,0.006471955683082342,0.04276223108172417
2019-05-02 10:03:32,21.5255184173584,20.733333587646484,60.25023651123047,992.422607421875,343.42387879009317,322.13680193980474,279.12479554738957,-1.3464746475219727,-3.0304691791534424,6.311792850494385,0.876442015171051,-0.03328917175531387,0.851476788520813,-0.04633728414773941,0.009220849722623825,0.035737279802560806
2019-05-02 10:03:33,21.598003387451172,20.733333587646484,60.452606201171875,992.35791015625,347.7311403684494,322.36010814452914,278.02343437391414,-1.7479325532913208,-3.7979183197021484,6.542093753814697,0.28414663672447205,-0.4214216470718384,0.9847790002822876,-0.04419925436377525,-0.03262341767549515,0.08063587546348572
2019-05-02 10:03:35,21.670488357543945,20.72916603088379,60.210426330566406,992.7333984375,344.7236176853697,325.86281015092464,271.11178836785984,-2.357483148574829,-4.659817695617676,5.8785929679870605,0.6017507910728455,0.17092597484588623,0.7532669305801392,0.12714844942092896,-0.06377754360437393,0.026574302464723587
2019-05-02 10:03:36,21.616125106811523,20.735416412353516,60.11753845214844,993.14111328125,342.83520869119184,327.19928692619936,264.24235293087617,-3.0235939025878906,-5.252121448516846,6.696279525756836,0.2485070526599884,-0.22241027653217316,0.8873002529144287,0.05598264932632446,-0.0399538017809391,0.05314693972468376
2019-05-02 10:03:37,21.634246826171875,20.731250762939453,60.227012634277344,993.5654296875,348.91413254779025,328.692820486344,256.2114438255319,-4.192162990570068,-5.171189785003662,7.1927666664123535,0.45264652371406555,-0.492824524641037,0.841728925704956,-0.01609945297241211,0.002501331502571702,0.05589583143591881
2019-05-02 10:03:38,21.688610076904297,20.735416412353516,60.256874084472656,993.449462890625,345.61083706043956,324.3741362703745,253.28450969069547,-5.048687934875488,-5.447243690490723,7.629098415374756,0.6017507910728455,0.027192767709493637,0.778611421585083,0.008029725402593613,-0.05369827151298523,0.036348145455121994
2019-05-02 10:03:39,21.616125106811523,20.72916603088379,59.93175506591797,993.720947265625,343.4181397236431,328.6601721821113,250.6084552342628,-5.388783931732178,-5.944211006164551,8.005807876586914,0.4875587522983551,0.08376343548297882,0.6959982514381409,0.07155971229076385,-0.044840723276138306,0.04062420502305031
2019-05-02 10:03:40,21.5617618560791,20.731250762939453,61.1293830871582,994.1513671875,341.79644278636505,336.134224502161,241.7177619161973,-5.924423694610596,-5.992473602294922,9.31755256652832,0.3185739517211914,-0.48245176672935486,0.9435941576957703,0.0391838513314724,0.037015218287706375,0.010691805742681026
2019-05-02 10:03:41,21.489276885986328,20.735416412353516,59.769195556640625,994.64208984375,348.7879021141919,342.3558899209025,233.931114035951,-6.24293851852417,-6.135029315948486,10.598885536193848,0.6662413477897644,-0.021469103172421455,0.6638302206993103,0.049873992800712585,-0.04117553308606148,0.022603679448366165
2019-05-02 10:03:43,21.616125106811523,20.73958396911621,60.535545349121094,994.72705078125,352.1634055076743,340.02904425371236,230.02293443438305,-6.675736904144287,-5.29261589050293,11.048216819763184,0.3985810875892639,-0.5039209127426147,0.842460036277771,0.022079624235630035,0.008609984070062637,0.07208375632762909
2019-05-02 10:03:44,21.634246826171875,20.737499237060547,59.928436279296875,995.034912109375,346.9162970929196,335.5256836754168,230.1102242519758,-7.080620288848877,-4.689934253692627,11.345856666564941,0.4354328513145447,-0.4001937806606293,0.8690229058265686,-0.021902672946453094,-0.01551919337362051,0.028101466596126556
2019-05-02 10:03:45,21.5617618560791,20.737499237060547,60.19384002685547,995.433837890625,350.4893987128641,337.1952175500943,226.43599228985914,-7.062480926513672,-4.939055919647217,11.85822582244873,0.3328782320022583,-0.049692537635564804,0.9955016374588013,-0.04572641849517822,0.018383827060461044,0.04459482803940773
2019-05-02 10:03:46,21.688610076904297,20.743749618530273,59.79241943359375,995.754150390625,348.9357466814187,336.81766347579617,222.38633214982357,-7.490818023681641,-5.1580610275268555,12.20944595336914,0.4722846448421478,-0.2602827250957489,1.064955234527588,-0.03717430308461189,0.05992266535758972,-0.0033580949530005455
2019-05-02 10:03:47,21.54364013671875,20.733333587646484,59.82891082763672,996.00244140625,352.2455214569708,336.19771111049624,217.31342770985003,-8.247608184814453,-5.076107025146484,12.739487648010254,0.20026032626628876,-0.3927157521247864,1.1565852165222168,0.015665538609027863,-0.11906085163354874,0.03512641787528992
2019-05-02 10:03:48,21.670488357543945,20.743749618530273,59.872039794921875,995.970703125,351.830651497916,337.73104930557633,214.35797753522886,-8.735072135925293,-5.801079750061035,12.122720718383789,0.3386969566345215,-0.33843994140625,0.9209303855895996,-0.024040700867772102,-0.08454696834087372,0.030850358307361603
2019-05-02 10:03:49,21.616125106811523,20.735416412353516,59.95166015625,996.712890625,348.10150310732513,339.02498937024757,211.1219295291252,-9.00319766998291,-5.279438018798828,12.15914535522461,0.252386212348938,-0.41104891896247864,1.055694818496704,0.0061971284449100494,-0.031707122921943665,-0.012826506979763508
2019-05-02 10:03:51,21.652368545532227,20.737499237060547,60.004737854003906,996.675048828125,347.67221718025337,340.296893537109,208.38040087930878,-9.194071769714355,-4.525865077972412,12.48405933380127,0.7738873958587646,-0.5034384727478027,0.86341792345047,-0.04328295588493347,-0.0857686921954155,-0.0027472302317619324
2019-05-02 10:03:52,21.724853515625,20.743749618530273,59.789100646972656,996.98779296875,348.0826978889928,341.3399368479035,208.08756334883367,-8.514545440673828,-4.940466403961182,12.654101371765137,0.3086336553096771,0.1828228086233139,0.7491241097450256,0.022995922714471817,-0.020406115800142288,0.06414251029491425
2019-05-02 10:03:53,21.670488357543945,20.75,60.163978576660156,997.23828125,350.21890016984315,343.4665760101422,206.86289677027204,-8.720571517944336,-5.074656963348389,12.228351593017578,0.38912567496299744,-0.29719027876853943,0.5909649133682251,0.028799142688512802,0.0764160305261612,0.027796033769845963
2019-05-02 10:03:54,21.634246826171875,20.745832443237305,59.872039794921875,997.262939453125,349.51478706736395,343.92796041121846,206.44965666510794,-8.774425506591797,-5.579957008361816,12.458809852600098,0.7964348196983337,-0.31938308477401733,0.8607372641563416,0.0391838513314724,0.06053353101015091,0.06017189100384712
2019-05-02 10:03:55,21.598003387451172,20.745832443237305,59.779144287109375,997.358642578125,344.3923774162862,339.76842814064673,205.66350189163947,-8.518601417541504,-5.560304164886475,12.896533012390137,0.29141998291015625,-0.7417696118354797,1.2565009593963623,-0.06466323882341385,-0.052476540207862854,0.0412350669503212
2019-05-02 10:03:56,21.670488357543945,20.74791717529297,59.633174896240234,997.183349609375,344.1806347218266,337.83175361469904,203.96431475068036,-7.819009780883789,-5.546303749084473,12.113370895385742,0.2349300980567932,-0.6283934712409973,0.8024937510490417,-0.023429835215210915,0.008609984070062637,0.057117562741041183
2019-05-02 10:03:57,21.652368545532227,20.756250381469727,59.76587677001953,996.960693359375,344.8868779895532,338.5945747544154,203.99294690368106,-8.068621635437012,-6.9913530349731445,10.497295379638672,0.37991276383399963,-0.10613939166069031,0.9684512615203857,0.016887269914150238,0.029073968529701233,0.02138194814324379
2019-05-02 10:03:59,21.5617618560791,20.756250381469727,60.01469421386719,997.193359375,331.28563884245625,336.86017286564305,205.98677474505615,-8.040355682373047,-7.0588483810424805,9.522619247436523,0.9659045338630676,-0.604270875453949,1.087375283241272,0.08805307000875473,0.3027415871620178,0.12492360174655914
2019-05-02 10:04:00,21.670488357543945,20.75208282470703,59.881988525390625,996.603271484375,329.60431606127133,331.3422542804865,205.98397436749644,-8.436933517456055,-7.89172887802124,8.925350189208984,0.3481523394584656,-0.4518161118030548,0.7778803706169128,0.04437620937824249,-0.06255581974983215,0.005194018594920635
2019-05-02 10:04:01,21.688610076904297,20.745832443237305,59.79241943359375,996.662841796875,328.8988531426574,325.1455036842899,209.34012441996563,-9.55499267578125,-8.65003490447998,9.501265525817871,0.4279170334339142,-0.43903112411499023,0.8580566048622131,0.03460236266255379,-0.050949376076459885,0.009775507263839245
2019-05-02 10:04:02,21.724853515625,20.756250381469727,60.07440948486328,996.59619140625,333.0716615934283,326.92335752901465,205.39200187213146,-10.405390739440918,-8.559151649475098,10.59203052520752,0.9171728491783142,-0.24942758679389954,0.891686737537384,0.030020873993635178,-0.030179958790540695,0.06597510725259781
2019-05-02 10:04:03,21.634246826171875,20.762500762939453,60.266822814941406,996.08935546875,334.502878215133,325.4863915955761,204.62023147705503,-10.720399856567383,-8.382731437683105,11.42626953125,0.5661112070083618,-0.4358952045440674,0.8746280074119568,-0.010907097719609737,-0.016130059957504272,0.08735539019107819
2019-05-02 10:04:04,21.5255184173584,20.754167556762695,60.10426330566406,995.93798828125,334.0331234172289,325.2596395604154,205.00537218397372,-11.848602294921875,-8.652012825012207,11.675557136535645,-0.019500017166137695,-0.5101927518844604,0.9608966708183289,-0.035952575504779816,0.10176693648099899,0.06017189100384712
2019-05-02 10:04:05,21.634246826171875,20.754167556762695,60.1407585144043,995.813232421875,328.8619496305718,326.65549458523964,205.4915040679602,-13.232206344604492,-8.297504425048828,12.905837059020996,0.34960702061653137,-0.26317745447158813,0.8268634080886841,0.012916646897792816,-0.11631195992231369,0.05772842839360237
2019-05-02 10:04:06,21.598003387451172,20.75208282470703,59.964927673339844,995.754638671875,327.8404367835885,330.83260264009306,202.41686709232226,-13.523762702941895,-6.946382999420166,13.917204856872559,0.38645878434181213,-0.1476302444934845,0.5907211899757385,0.06758908927440643,-0.04361899197101593,-0.005496123805642128
2019-05-02 10:04:08,21.616125106811523,20.75208282470703,59.686256408691406,995.7470703125,328.29245187267077,330.2407155220927,203.2090870737737,-14.478376388549805,-6.477009296417236,15.636192321777344,0.4031875729560852,-0.37052297592163086,0.779342532157898,-0.03381454572081566,-0.046367887407541275,0.004888585768640041
2019-05-02 10:04:09,21.74297332763672,20.754167556762695,60.57203674316406,995.534423828125,330.54388712878205,341.1500746644501,197.21451690719866,-15.087152481079102,-5.695919513702393,17.544021606445312,0.8405599594116211,0.015781516209244728,0.49616679549217224,0.14669613540172577,0.13933514058589935,-0.06322289258241653
2019-05-02 10:04:10,21.652368545532227,20.754167556762695,59.57345962524414,995.674072265625,333.069750848008,344.06690865705133,195.34734809379228,-14.774903297424316,-3.7681522369384766,19.58186149597168,0.3944595158100128,-0.06923183053731918,0.772762656211853,-0.011212530545890331,0.021438155323266983,-0.0058015561662614346
2019-05-02 10:04:11,21.76109504699707,20.75208282470703,59.825592041015625,995.6513671875,338.08420423661187,340.6627816483047,196.42832115259517,-14.753190994262695,-2.4938013553619385,20.69544792175293,0.19468407332897186,-0.46218881011009216,0.9608966708183289,-0.11292159557342529,-0.1605996936559677,0.03390468657016754
2019-05-02 10:04:12,21.54364013671875,20.76041603088379,59.98151397705078,995.779052734375,339.1930649577959,342.5509003594428,199.31969049242332,-15.466333389282227,-3.211601972579956,20.19624900817871,0.5855068564414978,0.014810346998274326,0.4883684813976288,0.10118667781352997,0.016245799139142036,0.02687973529100418
2019-05-02 10:04:13,21.598003387451172,20.762500762939453,59.666351318359375,995.8681640625,339.01730711497856,341.558888807032,196.78298555543725,-15.343427658081055,-3.0001943111419678,20.709884643554688,0.34718257188796997,-0.3813781440258026,0.9630899429321289,0.015054672956466675,-0.08851759135723114,-0.023822080343961716
2019-05-02 10:04:15,21.652368545532227,20.76041603088379,60.432701110839844,995.931884765625,333.4275315246589,344.4875526872757,192.36386682281736,-15.008020401000977,-1.3856604099273682,21.254058837890625,0.007030931767076254,-0.2737913727760315,0.8351490497589111,0.04254361242055893,-0.05278197303414345,-0.062306590378284454
2019-05-02 10:04:16,21.670488357543945,20.75,59.268245697021484,995.995361328125,332.71287004878025,349.9264254931677,187.69647071386748,-14.782937049865723,-0.90571528673172,22.55579948425293,0.29845091700553894,-0.3519485592842102,1.0522829294204712,-0.046642713248729706,0.0018904663156718016,-0.08154884725809097
2019-05-02 10:04:17,21.634246826171875,20.754167556762695,59.8189582824707,995.85595703125,333.62458589730835,347.45975304706275,187.77467637986413,-14.914196014404297,-1.0161864757537842,22.20418357849121,0.2528710663318634,-0.11844190955162048,0.8985102772712708,-0.028927622362971306,0.1515524536371231,0.027796033769845963
