timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 09:58:08,17.466346740722656,17.024999618530273,70.80331420898438,1018.870361328125,335.1504774786459,358.5662299547628,230.49491416640927,-16.560680389404297,26.86669158935547,20.569196701049805,0.3932472765445709,-0.022192781791090965,0.9058212041854858,-0.00020981300622224808,0.0010372688993811607,0.0022109225392341614
2019-05-02 09:58:09,17.629438400268555,17.02916717529297,70.94928741455078,1018.861328125,335.27701185566224,358.71559786761793,230.12911655522007,-16.719043731689453,26.47627067565918,20.498912811279297,0.3937321901321411,-0.02388136461377144,0.9067959785461426,-0.003233620896935463,0.0025253586936742067,0.0005167108029127121
2019-05-02 09:58:11,17.665681838989258,17.022916793823242,70.60094451904297,1018.9013671875,335.3247719534336,358.7255070847214,230.046676171938,-16.699899673461914,26.342491149902344,20.516340255737305,0.3949443995952606,-0.02388136461377144,0.9050900936126709,0.0006685890257358551,0.0007119524525478482,-0.003977325279265642
2019-05-02 09:58:12,17.611316680908203,17.024999618530273,71.27772521972656,1018.884765625,335.48997544643595,358.7089078040476,229.99702069667202,-16.66951560974121,26.382762908935547,20.755809783935547,0.3937321901321411,-0.02315768599510193,0.9058212041854858,-0.0002414816990494728,-0.0768117681145668,0.003527178429067135
2019-05-02 09:58:13,17.629438400268555,17.018749237060547,71.0919418334961,1018.88671875,335.5356369685848,358.59085609509356,229.90437601076997,-16.7313289642334,26.156570434570312,21.734739303588867,0.3934897184371948,-0.02315768599510193,0.9058212041854858,0.0007296670228242874,0.002509552286937833,0.0017783092334866524
2019-05-02 09:58:14,17.629438400268555,17.02916717529297,70.80331420898438,1018.882080078125,335.67312184638797,358.6136945401308,229.72558897905571,-16.90789222717285,26.34834098815918,22.266145706176758,0.3947019577026367,-0.023640137165784836,0.9060648679733276,-0.0017358651384711266,0.0020743601489812136,0.0005036015063524246
2019-05-02 09:58:15,17.68380355834961,17.018749237060547,70.564453125,1018.8818359375,335.7050239524538,358.526042722512,229.7673214348845,-16.853744506835938,26.74954605102539,21.059661865234375,0.3944595158100128,-0.022916460409760475,0.905577540397644,0.0010061776265501976,0.0032645827159285545,-0.0022867778316140175
2019-05-02 09:58:16,17.701923370361328,17.022916793823242,71.01564025878906,1018.85693359375,335.85021499118807,358.5624261797253,229.53912481471437,-16.978830337524414,26.63677978515625,20.952938079833984,0.3937321901321411,-0.023398911580443382,0.9053338170051575,-0.000822039321064949,0.0021538047585636377,-0.004044405650347471
2019-05-02 09:58:17,17.611316680908203,17.024999618530273,70.50141906738281,1018.881591796875,336.0558788172863,358.52465181852057,229.55021704192646,-16.99231719970703,26.752050399780273,20.75684928894043,0.393004834651947,-0.023398911580443382,0.904358983039856,0.00010809954255819321,0.004485842306166887,-0.004572929814457893
2019-05-02 09:58:18,17.593196868896484,17.024999618530273,70.81990814208984,1018.88916015625,336.24867968963014,358.5586753386539,229.4969142456437,-16.923330307006836,26.724645614624023,20.461774826049805,0.3951868414878845,-0.023398911580443382,0.905577540397644,0.0006664516404271126,0.005508563481271267,-0.0017037121579051018
2019-05-02 09:58:20,17.611316680908203,17.024999618530273,69.21421813964844,1018.893798828125,336.4335387595165,358.53595770258767,229.3749407274456,-16.60946273803711,26.596567153930664,20.007699966430664,0.3934897184371948,-0.02315768599510193,0.9060648679733276,-0.0008143838495016098,0.004365674685686827,0.0008261818438768387
2019-05-02 09:58:21,17.55695343017578,17.027082443237305,70.41516876220703,1018.897216796875,336.75305159379513,358.6007695810653,229.25380049232626,-16.60300064086914,26.512285232543945,20.141740798950195,0.3951868414878845,-0.023640137165784836,0.9063085317611694,0.002757974900305271,0.0015927435597404838,-0.0020720791071653366
2019-05-02 09:58:22,17.611316680908203,17.039583206176758,70.7701416015625,1018.889404296875,336.9985951869098,358.7786896056418,229.08684334825446,-16.959810256958008,26.605810165405273,20.147689819335938,0.3944595158100128,-0.024363813921809196,0.9067959785461426,0.0002847295254468918,0.0005331013817340136,-0.0023369798436760902
2019-05-02 09:58:23,17.629438400268555,17.02916717529297,70.51801300048828,1018.896240234375,337.1502731978083,358.9145814485428,228.78423864726622,-16.990190505981445,26.193464279174805,20.129194259643555,0.39421704411506653,-0.02243400737643242,0.9048464298248291,-0.000959944911301136,0.0027771606110036373,0.0020393291488289833
2019-05-02 09:58:24,17.665681838989258,17.035417556762695,70.7734603881836,1018.90576171875,337.21007321153905,358.9175347583069,228.58670957646945,-16.947731018066406,26.254587173461914,21.050430297851562,0.3939746022224426,-0.023398911580443382,0.9070396423339844,0.0005391184240579605,0.00047822229680605233,-0.0012497715651988983
2019-05-02 09:58:25,17.593196868896484,17.03125,70.7734603881836,1018.915283203125,337.18861104961957,358.909477056077,228.53306527072817,-16.676328659057617,26.27354621887207,20.242778778076172,0.3934897184371948,-0.023640137165784836,0.905577540397644,-0.0006827833130955696,0.0016827266663312912,0.0005545513704419136
2019-05-02 09:58:26,17.611316680908203,17.03125,70.48151397705078,1018.889404296875,337.1816596245918,358.82000830141726,228.63091456077777,-16.486597061157227,26.775175094604492,19.627744674682617,0.3949443995952606,-0.02388136461377144,0.9038715958595276,-0.0009433720260858536,0.0013218341628089547,-0.003305275458842516
2019-05-02 09:58:27,17.68380355834961,17.03125,70.620849609375,1018.87158203125,337.1706988785212,358.8191376657415,228.8251924615296,-16.52077293395996,26.661035537719727,20.607725143432617,0.3949443995952606,-0.024122590199112892,0.9058212041854858,-0.000345367006957531,0.07665994018316269,0.0018382398411631584
2019-05-02 09:58:29,17.611316680908203,17.035417556762695,70.70378875732422,1018.891845703125,337.17091915212194,358.99611427043885,228.6787395453462,-16.711755752563477,26.56797981262207,20.562105178833008,0.3956717252731323,-0.0246050413697958,0.9048464298248291,-7.643084973096848e-05,-0.0027157748118042946,-0.0026536788791418076
2019-05-02 09:58:30,17.68380355834961,17.037500381469727,70.28910064697266,1018.93115234375,336.97778530805607,358.75070664077737,228.96762922648105,-16.625207901000977,26.480022430419922,20.651269912719727,0.3934897184371948,-0.0246050413697958,0.9067959785461426,-0.000932697206735611,3.995053702965379e-05,-0.0014412105083465576
2019-05-02 09:58:31,17.593196868896484,17.03333282470703,70.54454803466797,1018.909423828125,337.04101919939205,358.44921707489283,229.29775958982447,-16.68654441833496,26.431474685668945,20.744409561157227,0.3954292833805084,-0.024363813921809196,0.9050900936126709,-0.0005467776209115982,0.00032333104172721505,-0.0004330389201641083
2019-05-02 09:58:32,17.647560119628906,17.045833587646484,70.34217834472656,1018.894775390625,336.90833765212267,358.4778873275425,229.36113008494382,-16.715320587158203,26.280227661132812,20.72270393371582,0.3934897184371948,-0.023640137165784836,0.905577540397644,0.0009209970012307167,-0.0017054983181878924,0.0010677417740225792
2019-05-02 09:58:33,17.55695343017578,17.04166603088379,70.73696899414062,1018.926513671875,336.84042849629986,358.52517816997346,229.22810532066867,-16.51099395751953,26.259387969970703,20.272842407226562,0.3956717252731323,-0.02388136461377144,0.905577540397644,0.002141561359167099,-0.0003676984924823046,0.001426655799150467
2019-05-02 09:58:34,17.647560119628906,17.037500381469727,70.1862564086914,1018.928955078125,332.20882940879,358.2643710250545,229.7082129778072,-16.57011604309082,26.20722770690918,20.17066192626953,0.3944595158100128,-0.025087492540478706,0.9060648679733276,-0.0015136711299419403,0.07829344272613525,0.0009690755978226662
2019-05-02 09:58:35,17.73816680908203,17.04166603088379,70.89620971679688,1018.93017578125,332.71687766227575,358.317258247015,229.79648634264043,-16.63613510131836,26.350473403930664,19.943920135498047,0.3944595158100128,-0.02243400737643242,0.9053338170051575,0.0015049362555146217,0.003354757558554411,-0.002352575771510601
2019-05-02 09:58:36,17.629438400268555,17.043750762939453,70.1895751953125,1018.923583984375,333.1058962090957,358.4324825778178,229.80895826806488,-16.658803939819336,26.652509689331055,19.817169189453125,0.39421704411506653,-0.024846268817782402,0.9048464298248291,-9.920448064804077e-06,-0.0004039698396809399,0.0031386446207761765
2019-05-02 09:58:38,17.68380355834961,17.04166603088379,70.16303253173828,1018.926025390625,333.4364107705799,358.54727660670284,229.80113087127606,-16.667224884033203,26.723125457763672,20.08952522277832,0.3927623927593231,-0.023640137165784836,0.9038715958595276,-0.001865318976342678,0.0007490979041904211,-0.0020631710067391396
2019-05-02 09:58:39,17.701923370361328,17.039583206176758,70.57440948486328,1018.9248046875,333.5542622696139,358.6173328965243,229.62723425500752,-16.584835052490234,26.79499053955078,19.967479705810547,0.39421704411506653,-0.024363813921809196,0.9058212041854858,0.000850725919008255,0.0025305578019469976,0.003377794288098812
2019-05-02 09:58:40,17.68380355834961,17.04166603088379,70.52464294433594,1018.893310546875,333.82634285520135,358.67441396135683,229.62379183966584,-16.49677848815918,26.545730590820312,20.13872718811035,0.3947019577026367,-0.023398911580443382,0.9041153192520142,-0.001297125592827797,-0.0023906503338366747,0.0007569892331957817
2019-05-02 09:58:41,17.647560119628906,17.047916412353516,70.1928939819336,1018.91259765625,333.9976627826055,358.5805363195879,229.62784897203284,-16.563127517700195,26.625139236450195,20.179983139038086,0.3944595158100128,-0.024363813921809196,0.9053338170051575,0.002006073482334614,-0.0003320398391224444,-0.004893006291240454
2019-05-02 09:58:42,17.665681838989258,17.049999237060547,70.70710754394531,1018.87890625,334.33364661806763,358.51324006652135,229.71299411022622,-16.271955490112305,26.655872344970703,19.650836944580078,0.3939746022224426,-0.02388136461377144,0.9048464298248291,0.002899198792874813,-3.9585866034030914e-05,0.0011301496997475624
2019-05-02 09:58:43,17.665681838989258,17.04166603088379,70.48815155029297,1018.87646484375,334.48312018541145,358.4091064688268,229.93802152262145,-16.483612060546875,26.463193893432617,19.71759033203125,0.3937321901321411,-0.023640137165784836,0.905577540397644,-0.00044020917266607285,-0.001513335620984435,0.00047641433775424957
2019-05-02 09:58:44,17.629438400268555,17.047916412353516,69.9805679321289,1018.88330078125,334.6386299324343,358.4309217728707,229.91242197361225,-16.486555099487305,26.472932815551758,20.24264907836914,0.3937321901321411,-0.025087492540478706,0.9060648679733276,0.0007601529359817505,-0.0008781372453086078,-0.0010563097894191742
2019-05-02 09:58:45,17.665681838989258,17.047916412353516,70.21611022949219,1018.9111328125,334.67581518982314,358.31256291884745,229.98805948848096,-16.35641098022461,26.434341430664062,20.48923110961914,0.3944595158100128,-0.02267523482441902,0.9046027064323425,0.001084812916815281,-0.001111284364014864,0.0005054259672760963
2019-05-02 09:58:47,17.846893310546875,17.047916412353516,70.42511749267578,1018.894775390625,334.7831072164003,358.4787883789044,229.99594152678316,-16.6595458984375,26.755714416503906,20.906797409057617,0.3947019577026367,-0.024363813921809196,0.903627872467041,-0.00018716324120759964,-0.0010932802688330412,-0.0004431493580341339
2019-05-02 09:58:48,17.629438400268555,17.047916412353516,70.35213470458984,1018.8994140625,334.95532702122756,358.5728604676213,229.91956635148406,-16.781354904174805,26.50577163696289,20.787464141845703,0.3949443995952606,-0.022192781791090965,0.905577540397644,0.0006966469809412956,-0.00018472527153789997,0.0017287097871303558
2019-05-02 09:58:49,17.68380355834961,17.04166603088379,70.23602294921875,1018.914794921875,335.0642138969759,358.55452567856804,229.8645969890438,-16.782238006591797,26.339839935302734,20.29015350341797,0.39421704411506653,-0.023640137165784836,0.9080144762992859,-0.0002453746274113655,-0.0007682527648285031,-0.004536040592938662
2019-05-02 09:58:50,17.68380355834961,17.05208396911621,70.05355834960938,1018.94189453125,335.1441373555488,358.6176618128215,229.67034640904865,-16.60506820678711,26.343385696411133,19.906639099121094,0.39251992106437683,-0.024363813921809196,0.9053338170051575,-0.00027891434729099274,-0.07753950357437134,-0.0008595213294029236
2019-05-02 09:58:51,17.72004508972168,17.045833587646484,70.13648986816406,1018.93408203125,339.78004970751954,358.86050289218065,229.39823167251535,-16.38037109375,26.602615356445312,19.652233123779297,0.3939746022224426,-0.02195155806839466,0.9058212041854858,0.0008866488933563232,-0.003948674537241459,0.00015248078852891922
2019-05-02 09:58:52,17.701923370361328,17.045833587646484,70.02701568603516,1018.934326171875,339.4823815257539,358.87538470044336,229.40269861623253,-16.83119010925293,26.530275344848633,19.74576187133789,0.3934897184371948,-0.02315768599510193,0.9038715958595276,-0.0003533279523253441,0.0012418143451213837,0.00010715983808040619
2019-05-02 09:58:53,17.629438400268555,17.045833587646484,69.91753387451172,1018.94287109375,339.22455212986966,358.6592814638073,229.8346944208575,-16.883575439453125,26.883115768432617,20.345165252685547,0.393004834651947,-0.023640137165784836,0.9063085317611694,0.0027278363704681396,-0.0002620196610223502,0.001498667523264885
2019-05-02 09:58:54,17.756288528442383,17.047916412353516,69.78483581542969,1018.9375,338.9793090650785,358.56967386420837,229.8713178951871,-16.669248580932617,26.66728401184082,20.186403274536133,0.3947019577026367,-0.025087492540478706,0.9060648679733276,0.0014767777174711227,7.5560063123703e-05,-0.0013377619907259941
2019-05-02 09:58:55,17.647560119628906,17.039583206176758,70.47156524658203,1018.919189453125,338.7105257533129,358.58103727127485,229.61178436710497,-16.528356552124023,26.3045654296875,20.705093383789062,0.39421704411506653,-0.02315768599510193,0.9053338170051575,0.0002727322280406952,-0.00024431885685771704,-0.00043529830873012543
2019-05-02 09:58:57,17.701923370361328,17.05208396911621,70.10995483398438,1018.94677734375,338.4715374342541,358.65061726212343,229.5952689696919,-16.617416381835938,26.092811584472656,20.480989456176758,0.3947019577026367,-0.022916460409760475,0.905577540397644,0.0017318734899163246,-0.0004589534364640713,-0.0018935473635792732
2019-05-02 09:58:58,17.665681838989258,17.045833587646484,70.01042938232422,1018.9375,338.21317186852,358.66707663064096,229.4776394518059,-16.54268455505371,26.359657287597656,20.222103118896484,0.3947019577026367,-0.025087492540478706,0.9048464298248291,-0.0001543443650007248,-0.0009850559290498495,0.0011386051774024963
2019-05-02 09:58:59,17.72004508972168,17.045833587646484,70.21611022949219,1018.906005859375,338.0000358154698,358.679084423367,229.46061862039423,-16.331607818603516,26.351287841796875,20.432056427001953,0.3939746022224426,-0.023640137165784836,0.905577540397644,-0.0020205434411764145,-0.00030533713288605213,-0.0012141074985265732
