timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-03-27 10:47:13,36.330623626708984,35.275001525878906,28.186254501342773,1038.8466796875,331.0743332801036,359.70194436508154,74.70294008458836,10.941256523132324,-41.888832092285156,-33.05440139770508,0.3129976689815521,-0.15124864876270294,0.9343336820602417,0.017551295459270477,0.0043483516201376915,-0.001036662608385086
2019-03-27 10:47:16,36.330623626708984,35.29999923706055,28.262557983398438,1038.84521484375,336.1491296824772,1.3167872608882922,67.52407658763563,11.527094841003418,-41.08797073364258,-33.97440719604492,0.320513516664505,-0.1131349503993988,0.9382328391075134,0.0012410841882228851,0.02995310351252556,-0.049918171018362045
2019-03-27 10:47:18,36.203773498535156,35.327083587646484,27.940757751464844,1038.8291015625,335.0713326616384,10.442271533324172,69.7997316945438,11.50723648071289,-40.992156982421875,-33.921958923339844,0.30814874172210693,-0.08732376992702484,0.9284850358963013,-0.014547299593687057,-0.0040800487622618675,0.06298918277025223
2019-03-27 10:47:21,36.221893310546875,35.34791564941406,28.199525833129883,1038.759033203125,330.96769353659215,0.7692253491977977,73.34613666634367,11.709668159484863,-41.98530197143555,-33.31505584716797,0.3188163936138153,-0.18670883774757385,0.9158127307891846,-0.07923882454633713,-0.002412663772702217,0.023555096238851547
2019-03-27 10:47:24,36.3125,35.375,27.904264450073242,1038.834228515625,330.5492932235101,5.659665074114993,72.49430279381636,11.633442878723145,-43.30721664428711,-32.3650016784668,0.30257248878479004,-0.22337518632411957,0.9124009609222412,0.03682656213641167,-0.015755819156765938,-0.004582000896334648
2019-03-27 10:47:26,36.3125,35.412498474121094,27.678672790527344,1038.761962890625,321.070220089583,4.241680663266734,73.32477183461987,12.126334190368652,-44.68873977661133,-30.567583084106445,0.330211341381073,-0.1963578760623932,1.0593502521514893,-0.015096981078386307,0.062434934079647064,-0.008858058601617813
2019-03-27 10:47:29,36.36686706542969,35.42499923706055,27.910900115966797,1038.73388671875,328.52218528540413,358.1840345534803,73.57272819205883,12.861550331115723,-44.379554748535156,-29.19977378845215,0.30354228615760803,-0.1768185794353485,0.9046027064323425,-0.038566894829273224,-0.01368921808898449,0.007506977766752243
2019-03-27 10:47:31,36.403106689453125,35.45624923706055,27.768245697021484,1038.731201171875,337.09707626945766,350.6785855613634,77.36719197413524,13.407493591308594,-44.05402755737305,-28.050329208374023,0.3493645489215851,-0.25087490677833557,1.0025688409805298,-0.03520713746547699,-0.04942483454942703,0.024000339210033417
2019-03-27 10:47:34,36.42123031616211,35.49583435058594,28.547866821289062,1038.7431640625,348.2316352864868,349.80057669638927,67.46427828145217,13.815670013427734,-43.724185943603516,-28.07405662536621,0.27881279587745667,-0.1399110108613968,0.9031404852867126,-0.018713776022195816,0.0018878448754549026,-0.0664077177643776
2019-03-27 10:47:36,36.45747375488281,35.52708435058594,27.857818603515625,1038.791259765625,352.4025440908948,347.01829486911635,51.61584201062391,11.74521255493164,-44.7897834777832,-28.191774368286133,0.28851065039634705,-0.24484428763389587,0.9565101265907288,-0.061668023467063904,0.04318961873650551,-0.14217080175876617
2019-03-27 10:47:39,36.49371337890625,35.56666564941406,27.23412322998047,1038.7724609375,337.52181841318406,358.92275835891803,3.325518148145539,6.362840175628662,-46.973358154296875,-25.364179611206055,0.11952584236860275,-0.1828492283821106,0.7603341937065125,-0.067165806889534,-0.05943574383854866,-0.37979739904403687
2019-03-27 10:47:41,36.51183319091797,35.58958435058594,28.023696899414062,1038.836181640625,321.19025041896225,353.3495890929048,13.000631585073753,-0.18244130909442902,-53.621681213378906,-24.183231353759766,0.5464730858802795,-0.2320593148469925,0.9175186157226562,-0.07419075816869736,0.1296270489692688,0.03314751759171486
2019-03-27 10:47:44,36.49371337890625,35.60625076293945,27.88104248046875,1038.777099609375,338.0723299527398,1.8172053392975078,15.915223568079934,-2.280465841293335,-57.60417175292969,-23.721614837646484,0.07734024524688721,-0.22023925185203552,1.1687700748443604,-0.1123698353767395,-0.010566521435976028,-0.020303191617131233
2019-03-27 10:47:46,36.49371337890625,35.62291717529297,28.43838882446289,1038.876708984375,350.6203001420811,20.177413581876923,22.04375252729915,-2.668849468231201,-57.121551513671875,-23.89148712158203,0.6589679718017578,-0.17995452880859375,0.9650395512580872,-0.022267214953899384,0.38985565304756165,-0.037407420575618744
2019-03-27 10:47:49,36.51183319091797,35.633331298828125,27.754976272583008,1038.765625,357.1418458701056,328.0601024974853,8.20616492925767,-1.3004322052001953,-58.317176818847656,-25.121051788330078,0.013334525749087334,-0.13219179213047028,0.8958296179771423,-0.3890917897224426,0.08259043097496033,-0.11223840713500977
2019-03-27 10:47:52,36.566200256347656,35.65625,26.361610412597656,1038.748779296875,5.805873811035578,319.94669495225094,15.079239149521639,-0.4624437689781189,-58.28091812133789,-24.183788299560547,0.0838862881064415,-0.23640137910842896,0.9760059118270874,-0.09964226186275482,-0.004552345722913742,0.03959996998310089
2019-03-27 10:47:54,36.51183319091797,35.681251525878906,27.43317413330078,1038.747314453125,4.789373042242546,324.87003532487415,21.206991174722766,-0.260481595993042,-57.034053802490234,-23.778757095336914,0.30548185110092163,-0.21420860290527344,0.9138631820678711,0.013853425160050392,0.005113072227686644,-0.0036154761910438538
2019-03-27 10:47:57,36.584320068359375,35.702083587646484,27.363506317138672,1038.7890625,4.790593938556686,322.396301316941,19.368051533156045,0.7745469808578491,-57.10009002685547,-24.145227432250977,0.29457178711891174,-0.27885714173316956,0.9297034740447998,0.03854543715715408,-0.027405187487602234,0.015364143997430801
2019-03-27 10:47:59,36.72929000854492,35.72291564941406,27.303791046142578,1038.725341796875,5.00583667807906,320.5208304085985,26.312677107617773,0.6479081511497498,-56.782718658447266,-23.749727249145508,0.29335954785346985,-0.2105902135372162,0.8877876400947571,6.246939301490784e-05,-0.0031644832342863083,0.008820170536637306
2019-03-27 10:48:02,36.65680694580078,35.733333587646484,26.812795639038086,1038.740234375,5.499243140418434,322.3713164849571,33.43504640239804,1.0228506326675415,-56.837432861328125,-24.59110450744629,0.28560128808021545,-0.13773998618125916,0.8561070561408997,0.00647655688226223,-0.002859051339328289,0.017372285947203636
2019-03-27 10:48:04,36.6386833190918,35.75416564941406,27.127962112426758,1038.773681640625,4.961177486190931,324.6237079675522,38.32970681069633,1.7673838138580322,-56.785282135009766,-24.622127532958984,0.29384446144104004,-0.18212555348873138,0.906552255153656,0.008664866909384727,-0.0004086047410964966,0.01668504811823368
2019-03-27 10:48:07,36.566200256347656,35.76041793823242,26.258766174316406,1038.7666015625,4.8536972025247875,325.98425091436746,42.67055157542789,1.4625375270843506,-57.137935638427734,-26.13203239440918,0.28923800587654114,-0.18743252754211426,0.8975354433059692,-0.002939702942967415,0.0026831720024347305,0.014951454475522041
2019-03-27 10:48:09,36.566200256347656,35.77916717529297,26.839336395263672,1038.7421875,4.690858662522514,329.12017517742794,47.37594061163596,0.46392011642456055,-57.087650299072266,-25.258037567138672,0.28293436765670776,-0.1613801270723343,0.8534263372421265,0.0007254891097545624,-0.0018983175978064537,0.01953294314444065
2019-03-27 10:48:12,36.72929000854492,35.78333282470703,27.14786720275879,1038.743896484375,2.8498479795333957,331.829781230611,52.94687512513014,0.9036763906478882,-57.25919723510742,-26.006454467773438,0.3100883364677429,-0.210348978638649,0.9511488080024719,0.003706023097038269,0.0007361806929111481,0.0016025006771087646
2019-03-27 10:48:15,36.65680694580078,35.79999923706055,26.859241485595703,1038.80517578125,1.6658266827837516,334.1750581632764,57.23163720658673,0.8963979482650757,-57.39789962768555,-25.35426902770996,0.3178465962409973,-0.2257874310016632,0.9409134984016418,-0.00441126711666584,0.002080962061882019,0.00631348229944706
2019-03-27 10:48:17,36.62056350708008,35.804168701171875,27.492889404296875,1038.80029296875,1.1061435865548643,336.2792140503147,60.9413998127658,0.17305819690227509,-57.27815246582031,-25.306394577026367,0.3336055874824524,-0.1471477895975113,0.9462748765945435,-0.0077710263431072235,-0.0031113922595977783,0.017309056594967842
2019-03-27 10:48:20,36.62056350708008,35.82291793823242,26.94217872619629,1038.79150390625,0.6024269536633559,335.9605584047769,64.8084070340169,-0.28306663036346436,-57.29549789428711,-24.489484786987305,0.30281493067741394,-0.19901137053966522,0.9360396265983582,-0.004637427628040314,-0.006362391635775566,0.014015156775712967
2019-03-27 10:48:22,36.72929000854492,35.84375,26.81943130493164,1038.791259765625,0.13496892692960222,336.2682362287712,68.14970825523045,-0.567913830280304,-57.3354377746582,-24.070253372192383,0.27420634031295776,-0.16065645217895508,0.8690229058265686,0.0021754298359155655,0.0012520216405391693,0.012894108891487122
2019-03-27 10:48:25,36.765533447265625,35.852081298828125,26.918956756591797,1038.80517578125,0.479815293025548,336.55742302313496,71.03350974545822,-0.6883285045623779,-57.35518264770508,-23.822925567626953,0.308876097202301,-0.21396736800670624,0.895342230796814,-0.008871881291270256,0.0032215379178524017,0.011563437059521675
2019-03-27 10:48:28,36.6386833190918,35.875,26.862558364868164,1038.71875,359.15260046770874,337.26658278163717,73.44119240902273,-1.5457792282104492,-57.2725830078125,-24.459903717041016,0.28463149070739746,-0.2390548586845398,0.9277539253234863,-0.0058175548911094666,-0.0019708164036273956,0.002400459721684456
2019-03-27 10:48:31,36.80177688598633,35.883331298828125,26.096208572387695,1038.75732421875,356.7606828946048,345.1752502838585,74.02782369645679,-2.3762576580047607,-57.33479690551758,-23.496463775634766,0.28026747703552246,-0.15124864876270294,0.8665859699249268,-0.02231091633439064,0.01543884351849556,0.003622189164161682
2019-03-27 10:48:33,36.747413635253906,35.90833282470703,27.15118408203125,1038.736572265625,0.5136089346046555,346.06572168274687,76.28001027337679,-3.385932683944702,-57.31833267211914,-23.2270450592041,0.27299410104751587,-0.0849115177989006,0.9543168544769287,0.031139791011810303,-0.05633782595396042,0.0030113253742456436
2019-03-27 10:48:36,36.81989669799805,35.90208435058594,27.038387298583984,1038.744873046875,0.9269060825205071,346.3232129842672,78.15729459694397,-4.262749195098877,-57.44300079345703,-22.074647903442383,0.31154298782348633,-0.15004250407218933,0.9572411775588989,-0.020134147256612778,0.0034676939249038696,0.002660416066646576
2019-03-27 10:48:38,36.747413635253906,35.93541717529297,27.877723693847656,1038.754150390625,356.0279222711993,345.29845323610715,79.88263453223504,-4.805615425109863,-57.83158874511719,-22.011045455932617,0.3435458838939667,-0.11096391826868057,0.9253169298171997,-0.009444005787372589,0.04347936809062958,0.011823393404483795
2019-03-27 10:48:41,36.83802032470703,35.94166564941406,27.224170684814453,1038.76953125,351.12085055540547,347.5187419758295,80.59475688528974,-4.766735553741455,-57.891204833984375,-22.279075622558594,0.35615304112434387,-0.15776173770427704,0.9623588919639587,0.005827626213431358,-0.031657055020332336,-0.005280831828713417
2019-03-27 10:48:43,36.80177688598633,35.954166412353516,27.005212783813477,1038.745361328125,349.6039440879211,347.12470921638516,81.6610723581338,-5.0935163497924805,-57.735145568847656,-20.939435958862305,0.3367573916912079,-0.08008699864149094,0.9357959032058716,-0.0026376303285360336,0.0506051704287529,0.010592881590127945
2019-03-27 10:48:46,36.91050338745117,35.97916793823242,27.094785690307617,1038.75732421875,353.77445716824406,347.88829789860955,83.11851861379861,-5.335315704345703,-57.12409210205078,-21.302593231201172,0.28729841113090515,-0.15221354365348816,0.8726783990859985,0.008663374930620193,0.07748323678970337,0.008454855531454086
2019-03-27 10:48:48,36.83802032470703,35.97916793823242,27.32369613647461,1038.76220703125,345.40985362147006,351.4228627374832,84.1737828405656,-5.877586364746094,-57.13924026489258,-21.011255264282227,0.3212408423423767,-0.17295897006988525,0.9937956929206848,0.019048083573579788,-0.019949764013290405,-0.012314563617110252
2019-03-27 10:48:51,36.80177688598633,35.99583435058594,27.18767738342285,1038.738037109375,349.8986616279652,349.41054386647755,85.08169939636788,-5.6447954177856445,-57.150848388671875,-21.379777908325195,0.25141641497612,-0.08418784290552139,0.8280819058418274,0.008663374930620193,0.056408390402793884,0.01883956417441368
2019-03-27 10:48:54,36.83802032470703,36.022918701171875,27.260662078857422,1038.765869140625,337.97446358721726,349.7670088779396,86.89576348897741,-4.91972017288208,-57.35869598388672,-21.29962158203125,0.29069265723228455,-0.1908096820116043,1.0132914781570435,0.002801818773150444,-0.028946852311491966,-0.004895281046628952
2019-03-27 10:48:56,36.91050338745117,36.03125,27.074880599975586,1038.742919921875,330.531732807154,355.2928124896061,88.89692012333194,-5.036322116851807,-57.59196853637695,-21.048707962036133,0.29917827248573303,-0.16089767217636108,0.9842915534973145,0.037621140480041504,-0.015202386304736137,-0.020472344011068344
2019-03-27 10:48:59,37.0011100769043,36.03333282470703,29.636018753051758,1038.767333984375,335.56858238604633,353.6053788235481,88.34643419698558,-4.968171119689941,-57.06437683105469,-21.643083572387695,0.29917827248573303,-0.1543845683336258,0.872434675693512,0.005856147035956383,-0.004817675799131393,0.01007091999053955
2019-03-27 10:49:01,36.928627014160156,36.054168701171875,27.4796199798584,1038.777587890625,331.9665643064769,353.3420976560458,90.34887490690407,-4.768438816070557,-57.04736328125,-22.123977661132812,0.3454854488372803,-0.15245477855205536,0.988434374332428,0.005467692390084267,0.005157769657671452,-0.0025954116135835648
2019-03-27 10:49:04,36.928627014160156,36.077083587646484,27.071563720703125,1038.8154296875,337.28038830149706,351.68174312872594,91.67587137961084,-4.438548564910889,-57.0793571472168,-22.518550872802734,0.27420634031295776,-0.08418784290552139,0.8653675317764282,0.0022265054285526276,-0.020110424607992172,0.019482990726828575
2019-03-27 10:49:06,37.0011100769043,36.087501525878906,27.317060470581055,1038.821533203125,338.1706351579165,352.45910574118534,92.98866105884396,-4.591210842132568,-57.04914855957031,-22.391502380371094,0.2715394198894501,-0.18164311349391937,0.9092329144477844,0.011529164388775826,0.021376270800828934,0.019925544038414955
2019-03-27 10:49:09,36.89238357543945,36.09583282470703,27.025117874145508,1038.8642578125,340.4435701419877,351.96346623387416,92.25118504359018,-4.3126630783081055,-56.796875,-24.204322814941406,0.29675379395484924,-0.11675333231687546,0.8992413878440857,-0.005269629880785942,0.015573050826787949,0.009846264496445656
2019-03-27 10:49:11,36.98299026489258,36.118751525878906,27.031753540039062,1038.827880859375,338.2904469212423,351.31309391355825,91.57462748554374,-4.658756732940674,-56.22866439819336,-23.951759338378906,0.28584375977516174,-0.10710430145263672,0.836611270904541,-0.0046587660908699036,0.06505313515663147,0.012900592759251595
