timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:53:03,21.634246826171875,20.987499237060547,44.34928894042969,1002.198974609375,10.951876216167054,118.14176841333222,24.798552234672886,-11.654653549194336,0.7705671191215515,-1.5443518161773682,0.3103307783603668,0.10051612555980682,0.9540731310844421,-0.10824597626924515,-0.036108966916799545,-0.01909683831036091
2019-04-04 21:53:05,21.670488357543945,21.008333206176758,44.551658630371094,1001.365478515625,353.4188467842019,106.52791965431763,26.710206070143563,-10.818145751953125,2.737588405609131,-4.524125576019287,-0.3198989927768707,-0.05210479348897934,0.635805070400238,0.06004740297794342,0.02436669170856476,-0.08873547613620758
2019-04-04 21:53:08,21.724853515625,21.014583587646484,44.25639724731445,1001.0693359375,344.35236616812824,89.51365205443824,59.16066704330593,-10.827507019042969,4.423887252807617,-3.8115665912628174,0.44852492213249207,0.11144179105758667,1.4002821445465088,-0.005315179005265236,-0.11827034503221512,0.05512328818440437
2019-04-04 21:53:11,21.74297332763672,21.02083396911621,44.412322998046875,999.85107421875,346.1662023031742,96.31225159953968,43.24200618252618,-10.755577087402344,4.876254081726074,-3.7619543075561523,0.09164455533027649,0.03836122900247574,1.1378206014633179,-0.02639002911746502,-0.15644940733909607,0.020303970202803612
2019-04-04 21:53:14,21.76109504699707,21.022916793823242,44.56161117553711,998.8388671875,341.7753750678702,80.63618198260586,64.7672961254026,-10.943486213684082,4.78040885925293,-3.5127694606781006,-0.1283545345067978,0.2287106066942215,1.292324423789978,-0.025168299674987793,0.16608743369579315,-0.0169588103890419
2019-04-04 21:53:17,21.779216766357422,21.024999618530273,43.758766174316406,999.047607421875,344.1412296529575,80.46832325356364,100.59129681266097,-12.078033447265625,4.775503635406494,-2.6491518020629883,-0.4119686782360077,0.15684400498867035,0.3243604898452759,-0.06853973120450974,-0.020531903952360153,-0.038033660501241684
2019-04-04 21:53:20,21.634246826171875,21.043750762939453,44.525115966796875,998.31884765625,341.10042772692054,74.35267432357176,113.12536329817303,-12.642318725585938,5.129576683044434,-2.4851114749908447,-0.11946845054626465,0.35933300852775574,1.1933834552764893,-0.020586809143424034,-0.08436731994152069,0.05573415383696556
2019-04-04 21:53:24,21.76109504699707,21.054166793823242,43.91469192504883,996.884765625,334.15717843557655,83.38663768966747,104.09722608343934,-13.945379257202148,4.884220600128174,-1.8773608207702637,0.06376327574253082,0.03617609292268753,0.740594744682312,-0.040134496986866,0.07506851106882095,-0.03161957487463951
2019-04-04 21:53:27,21.670488357543945,21.068750381469727,44.6213264465332,997.30419921875,326.57030846591124,120.01584937817866,64.74720170886441,-14.752779960632324,4.685394287109375,-2.0450916290283203,0.740187406539917,0.18525072932243347,0.6869814395904541,0.08387114852666855,-0.00709286704659462,-0.13729926943778992
2019-04-04 21:53:29,21.70673179626465,21.08333396911621,44.083885192871094,996.99755859375,312.48750341628795,104.26636205785637,88.72656837524265,-15.893049240112305,4.417490005493164,-1.481425404548645,0.20777614414691925,-0.210348978638649,0.9545605182647705,0.0811222493648529,0.16975262761116028,-0.018180539831519127
2019-04-04 21:53:32,21.70673179626465,21.097917556762695,44.173458099365234,997.6083984375,330.00353037297486,111.63241371920248,94.58325068285349,-17.124378204345703,4.1435866355896,-0.9956147074699402,0.5404119491577148,0.09978774189949036,1.0598376989364624,-0.0551006942987442,-0.03030574694275856,0.09971645474433899
2019-04-04 21:53:35,21.724853515625,21.11458396911621,44.551658630371094,997.872314453125,318.7927379070719,101.00493306879694,123.22409851436036,-17.878171920776367,4.217528820037842,-0.6411575078964233,-0.08194944262504578,0.13717781007289886,0.5178557634353638,-0.11832524836063385,-0.00037334905937314034,-0.004741504788398743
2019-04-04 21:53:38,21.869823455810547,21.139583587646484,44.20000076293945,997.398681640625,323.0266526452523,109.82632045735434,109.9311502007357,-18.163280487060547,4.064807415008545,-1.3101248741149902,-0.18784192204475403,-0.2962253987789154,0.659687340259552,-0.04593771696090698,0.15753532946109772,-0.004436071962118149
2019-04-04 21:53:41,21.90606689453125,21.15416717529297,44.329383850097656,998.324462890625,321.9609928705686,105.63746106203389,96.96618074086587,-19.303739547729492,4.0415263175964355,-0.5773453116416931,0.8538944721221924,-0.02894710749387741,1.2728285789489746,-0.00409344770014286,0.22717395424842834,-0.020929433405399323
2019-04-04 21:53:44,21.797338485717773,21.174999237060547,44.40237045288086,999.056640625,322.5081183438433,56.18739690514016,139.73306188925304,-19.889604568481445,4.131424903869629,-0.3537848889827728,0.30790629982948303,0.39793702960014343,0.7742248773574829,0.024311786517500877,-0.07031741738319397,-0.01909683831036091
2019-04-04 21:53:47,21.869823455810547,21.179166793823242,44.618011474609375,998.140380859375,322.33698112399946,42.49907284612556,147.4993148246377,-20.073591232299805,2.146127462387085,0.5957205891609192,-0.35840535163879395,-0.1056569442152977,1.2328623533248901,-0.07342665642499924,-0.4072096049785614,-0.030092410743236542
2019-04-04 21:53:50,21.851701736450195,21.181249618530273,44.16350555419922,997.43408203125,357.6673283948913,39.54722218119695,178.07682864435586,-18.638437271118164,-0.5016465187072754,1.726749300956726,0.0829165056347847,-0.03739001601934433,0.24296575784683228,0.031031304970383644,-0.13629086315631866,0.10674140602350235
2019-04-04 21:53:53,21.869823455810547,21.193750381469727,44.289573669433594,997.3466796875,28.75548231144179,47.145735915849855,214.69616752179286,-16.38465118408203,-1.2822027206420898,1.6981068849563599,0.04727695509791374,0.08230668306350708,0.41599053144454956,0.12876974046230316,-0.09322486817836761,0.05573415383696556
2019-04-04 21:53:56,21.797338485717773,21.19791603088379,44.21658706665039,996.8447265625,28.96694496814538,63.33388530542703,219.67267067182084,-12.530990600585938,-1.2074486017227173,0.6057288646697998,0.2628113627433777,-0.1271260380744934,0.688687264919281,0.013010779395699501,0.2907039225101471,-0.03925539180636406
2019-04-04 21:53:59,21.94230842590332,21.210416793823242,44.233177185058594,996.256103515625,36.365788367696716,69.36757879556792,236.7190606513668,-9.836965560913086,-0.9802396297454834,-0.10045038908720016,-0.28855088353157043,-0.06706079840660095,1.111744999885559,0.13060232996940613,-0.13140393793582916,-0.03986625745892525
2019-04-04 21:54:02,21.90606689453125,21.23958396911621,44.24976348876953,995.523681640625,12.895502167142563,59.475361179125095,204.02096433965644,-8.084383964538574,-0.07597334682941437,-1.4488545656204224,0.4194314479827881,-0.044144339859485626,0.5405195951461792,-0.02639002911746502,0.22656309604644775,-0.04689120501279831
2019-04-04 21:54:05,21.92418670654297,21.264583587646484,43.911373138427734,995.35400390625,9.083069011133512,56.97398881071551,211.0901281683496,-6.074196815490723,-0.1538253277540207,-2.897019386291504,-0.04097472131252289,0.11993953585624695,0.47423404455184937,0.04905182868242264,0.21006973087787628,0.004421473480761051
2019-04-04 21:54:08,22.032915115356445,21.299999237060547,43.868247985839844,995.396728515625,10.126340279491586,24.51069561964999,217.58674455967727,-3.8534762859344482,-0.11444356292486191,-4.645837783813477,-0.02270887978374958,-0.055964406579732895,1.4526768922805786,0.0408051460981369,-0.07795323431491852,-0.022151164710521698
2019-04-04 21:54:11,22.069156646728516,21.327083587646484,43.8184814453125,995.6748046875,23.198215006476804,35.11883829696792,221.06682156444714,-3.3771915435791016,0.9912451505661011,-4.751666069030762,0.46234434843063354,0.22579708695411682,1.4799710512161255,-0.031582385301589966,0.007567898835986853,-0.006574100814759731
2019-04-04 21:54:14,22.12352180480957,21.366666793823242,43.73554611206055,994.773681640625,45.29359010352291,49.27234946487918,253.1799326643134,-3.0510170459747314,2.6117284297943115,-6.059513568878174,0.12098050862550735,0.06118372827768326,0.7028217315673828,0.07073754072189331,0.16486570239067078,-0.08048879355192184
2019-04-04 21:54:16,22.15976333618164,21.391666412353516,43.73222732543945,994.16552734375,53.42994366927388,172.06262851410617,21.05530291854054,-3.4715981483459473,3.7454185485839844,-7.103429794311523,0.20389701426029205,-0.03449530526995659,1.534071683883667,-0.04166166111826897,0.17158521711826324,-0.00016001565381884575
2019-04-04 21:54:19,22.15976333618164,21.422916412353516,43.43696594238281,993.595458984375,56.551821648306195,173.42245087596402,11.462084516977837,-4.226984977722168,4.811539173126221,-7.1224045753479,0.04242803528904915,0.20491693913936615,1.1295348405838013,-0.08258963376283646,-0.20684579014778137,-0.0016871783882379532
2019-04-04 21:54:22,22.141643524169922,21.454166412353516,43.854976654052734,994.6513671875,65.78131283977186,195.36634968006325,28.568837147087432,-5.260914325714111,5.293102264404297,-6.900153160095215,0.21262507140636444,-0.0282234288752079,1.1585348844528198,-0.007758639752864838,-0.04466107860207558,-0.1232493594288826
2019-04-04 21:54:25,22.12352180480957,21.47916603088379,43.655921936035156,994.81298828125,83.53482547390007,229.4167824663011,62.10355650004347,-6.795123100280762,4.653385639190674,-5.299587249755859,-0.0562785267829895,-0.25039249658584595,0.7486367225646973,-0.02180854044854641,0.03902745991945267,-0.024900058284401894
2019-04-04 21:54:28,22.12352180480957,21.5,43.612796783447266,995.129638671875,68.45095374857387,331.96950299536735,163.0587043199802,-12.099209785461426,1.0726124048233032,-6.74069881439209,-0.08688614517450333,-0.3502599895000458,0.4895869791507721,0.0020152051001787186,-0.14606469869613647,0.114071786403656
2019-04-04 21:54:31,22.232250213623047,21.535417556762695,43.178199768066406,994.168701171875,32.929667045330454,343.35753204004294,187.72797154631957,-14.21463680267334,0.10082108527421951,-5.041229248046875,0.3251199722290039,-0.128090962767601,1.1604843139648438,-0.050824638456106186,0.2784866392612457,0.15255630016326904
2019-04-04 21:54:34,22.28661346435547,21.5625,43.513267517089844,995.6298828125,29.361600128577887,1.698371146796687,193.85537523187304,-9.882991790771484,0.06682192534208298,-4.900687217712402,0.00654603959992528,-0.05355215072631836,1.1426944732666016,0.0459975004196167,-0.5425162315368652,0.07741986960172653
2019-04-04 21:54:37,22.28661346435547,21.602083206176758,43.57630157470703,996.88623046875,5.196680274338855,5.818722677524842,216.28242431501496,-7.54945707321167,-0.5235180854797363,-3.987755060195923,0.0766129121184349,0.08400622755289078,1.2352993488311768,0.06004740297794342,0.06529466807842255,-0.09331696480512619
2019-04-04 21:54:40,22.28661346435547,21.625,43.456871032714844,997.1328125,5.298094923135205,0.7408058391958737,222.80977655760768,-5.204048156738281,-1.049886703491211,-4.1299214363098145,0.172136589884758,-0.3451942503452301,0.30145299434661865,0.162672758102417,-0.15858744084835052,0.046876609325408936
2019-04-04 21:54:43,22.322856903076172,21.660417556762695,43.35734558105469,996.8818359375,333.6366019076057,354.61901688930527,240.33218974116852,-3.7741706371307373,-2.1504578590393066,-3.953049421310425,0.06400572508573532,-0.09673158079385757,1.1702322959899902,-0.0450214184820652,0.1633385419845581,-0.038949958980083466
2019-04-04 21:54:46,22.395341873168945,21.693750381469727,43.702369689941406,998.263427734375,313.7001591071941,25.39626721158258,236.57296290502023,-1.0773072242736816,-2.923875570297241,-5.5579400062561035,0.06982442736625671,-0.07839842140674591,1.029862880706787,0.010261883959174156,0.1031683087348938,0.08505568653345108
2019-04-04 21:54:49,22.359098434448242,21.706249237060547,43.145023345947266,998.4365234375,293.23585025942,70.22646142331868,176.50166407834584,0.17122842371463776,-3.1418890953063965,-6.885169982910156,0.08897764980792999,0.00048558515845797956,1.0664174556732178,-0.11191116273403168,-0.050769731402397156,-0.014209916815161705
2019-04-04 21:54:52,22.395341873168945,21.741666793823242,43.18815231323242,999.593994140625,285.94618060356214,150.31413140424834,120.79923109484409,1.8678054809570312,-3.6438653469085693,-7.389052867889404,-0.3322407901287079,0.23235249519348145,0.6462840437889099,0.14984458684921265,-0.008620030246675014,0.04015709087252617
2019-04-04 21:54:55,22.485946655273438,21.772916793823242,43.1052131652832,999.92333984375,293.5557353390084,161.72689939409773,113.58021974595003,2.7223875522613525,-4.088222026824951,-9.211320877075195,0.2509315311908722,0.22409754991531372,0.3384949266910553,0.0966993123292923,0.006957033649086952,-0.01146102324128151
2019-04-04 21:54:57,22.449705123901367,21.79166603088379,43.03886413574219,1000.885498046875,293.0566397559772,165.6662792997943,126.72160616189211,2.409708023071289,-2.0034029483795166,-8.465262413024902,-0.36778512597084045,0.18743586540222168,0.9528546929359436,0.08936893194913864,-0.3250482380390167,0.01694421097636223
2019-04-04 21:55:00,22.431583404541016,21.806249618530273,43.24454879760742,1001.212158203125,288.6915136687462,171.06294836680476,123.90739063892843,2.194303274154663,1.0513265132904053,-9.464466094970703,0.1641358882188797,0.23065294325351715,1.2979294061660767,0.002626068890094757,-0.3406252861022949,-0.04689120501279831
2019-04-04 21:55:03,22.540311813354492,21.829166412353516,43.20142364501953,1000.678955078125,291.5882993485862,107.0985819594722,181.62876288165992,0.6481902003288269,4.1151628494262695,-10.189098358154297,0.1655905544757843,-0.3230014741420746,0.9898965954780579,-0.0700668916106224,-0.05046429857611656,-0.061857402324676514
2019-04-04 21:55:07,22.50406837463379,21.84166717529297,43.15497589111328,1002.57275390625,307.5065538131103,331.71113913718057,318.1057643105412,-2.9625937938690186,6.977572441101074,-9.369203567504883,-0.6365891098976135,-0.10083242505788803,0.9431067705154419,0.058825671672821045,-0.5617584586143494,-0.31231215596199036
2019-04-04 21:55:10,22.52219009399414,21.866666793823242,43.271087646484375,1002.1630859375,332.22519112694675,345.7176219454708,271.80332453075613,-5.602173805236816,8.563455581665039,-9.923186302185059,-0.17722800374031067,-0.19828768074512482,0.8673170804977417,0.08020595461130142,-0.13079307973384857,-0.0829322561621666
2019-04-04 21:55:13,22.540311813354492,21.879167556762695,43.08198928833008,1003.12841796875,276.37467451959725,63.07422200375066,208.7268553947685,-8.432600021362305,9.817191123962402,-10.095989227294922,0.4291292726993561,0.018209444358944893,1.281358003616333,-0.020892241969704628,0.5295522809028625,-0.043531447649002075
2019-04-04 21:55:17,22.540311813354492,21.883333206176758,42.77677917480469,1003.45751953125,307.3440397070936,15.859029894230947,245.96779931591357,-12.497932434082031,10.357664108276367,-9.29151439666748,-0.1009557768702507,-0.09070093929767609,1.2993916273117065,-0.06762343645095825,0.04208178445696831,-0.08507028222084045
2019-04-04 21:55:20,22.52219009399414,21.90625,42.975830078125,1003.248291015625,327.50977366548983,9.895044460985567,240.00364398171257,-19.052227020263672,9.974288940429688,-7.545777797698975,0.13576970994472504,0.3304407000541687,1.2177531719207764,-0.01875421404838562,0.3096407651901245,-0.10400710999965668
2019-04-04 21:55:23,22.431583404541016,21.910417556762695,42.99241638183594,1004.52783203125,346.5778245072787,344.704226778316,229.25080886946978,-21.520751953125,9.638011932373047,-6.018010139465332,0.07321866601705551,0.08084993064403534,0.4213518500328064,0.007818425074219704,-0.3409307301044464,-0.10919946432113647
