timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:43:33,17.95562171936035,17.424999237060547,44.31611251831055,1022.828369140625,340.2392279574939,355.1402243560007,173.57878024568726,-41.75798797607422,1.0456913709640503,17.528118133544922,0.5598075985908508,0.4389689564704895,1.004762053489685,0.0010653343051671982,0.01054362952709198,0.01862223818898201
2019-04-04 21:43:35,17.810651779174805,17.393749237060547,44.45213317871094,1023.036376953125,335.6775768372741,353.47817209978535,173.5005745796906,-41.87942123413086,1.3975595235824585,17.86799430847168,0.35372859239578247,-0.5543370842933655,1.0045183897018433,0.01572609879076481,0.003824112471193075,0.05557958781719208
2019-04-04 21:43:36,17.846893310546875,17.38541603088379,44.6246452331543,1022.50732421875,338.423854176111,359.605717004836,171.68726863807896,-41.90048599243164,1.5403356552124023,17.222126007080078,0.37166959047317505,-0.19587543606758118,0.7790988087654114,0.06856594234704971,0.05086073279380798,-0.016502514481544495
2019-04-04 21:43:37,17.647560119628906,17.350000381469727,44.83696746826172,1022.795654296875,340.34077067233716,357.3920310036481,176.03654185624632,-42.245567321777344,1.3603105545043945,18.108896255493164,0.3243926167488098,0.08934766799211502,0.9258043169975281,-0.01237370166927576,0.05086073279380798,-0.01680794730782509
2019-04-04 21:43:38,17.701923370361328,17.329166412353516,45.075828552246094,1022.762939453125,342.2480326961715,0.909800940961268,169.7205839684655,-42.804561614990234,1.817997694015503,18.198652267456055,0.1604991853237152,0.017966650426387787,1.036442756652832,0.061846427619457245,0.02612069435417652,-0.06017937883734703
2019-04-04 21:43:39,17.665681838989258,17.320833206176758,44.833648681640625,1023.06298828125,346.53445622114367,357.33027947680546,171.1578743358896,-42.5019416809082,1.915865182876587,17.861934661865234,0.6359356045722961,0.1308652013540268,0.9981822967529297,-0.09575680643320084,0.1003408208489418,0.0027397419326007366
2019-04-04 21:43:40,17.701923370361328,17.306249618530273,45.162086486816406,1022.961181640625,338.4299279218304,0.4076599740143433,173.11887628811363,-42.153076171875,0.16426926851272583,17.86322784423828,0.28705596923828125,-0.1910509169101715,0.6063177585601807,0.01969672553241253,-0.09452519565820694,0.012819018214941025
2019-04-04 21:43:41,17.665681838989258,17.274999618530273,44.8834114074707,1023.05908203125,336.9376084278108,3.1093304946401767,171.11946135199744,-41.736595153808594,0.42968127131462097,17.47429656982422,0.20050276815891266,-0.07164409011602402,1.2262825965881348,0.07345286756753922,-0.03740929067134857,-0.036661066114902496
2019-04-04 21:43:42,17.72004508972168,17.26041603088379,45.06587600708008,1022.545654296875,330.3706018144442,359.0162412370973,171.10573267176574,-41.873321533203125,0.8607800602912903,17.8671932220459,0.23226319253444672,-0.34760650992393494,0.7420569062232971,-0.10369805246591568,-0.04321251064538956,0.05130352824926376
2019-04-04 21:43:43,17.629438400268555,17.227083206176758,45.33127975463867,1022.91015625,324.5993378525936,353.53186464373766,171.74244290619433,-41.59175109863281,1.6842427253723145,17.649198532104492,0.3413638472557068,-0.25039249658584595,1.3997946977615356,0.0016761980950832367,0.09453760087490082,-0.017418812960386276
2019-04-04 21:43:44,17.593196868896484,17.21666717529297,44.98293685913086,1023.19677734375,326.0100963501868,351.55839930382564,173.36845140038588,-41.261558532714844,1.065983533859253,17.281024932861328,0.9668743014335632,0.23162412643432617,0.6696789264678955,-0.08017974346876144,0.21487805247306824,0.029006946831941605
2019-04-04 21:43:45,17.593196868896484,17.183332443237305,45.57014465332031,1023.4599609375,331.6844382201677,346.21434745286,176.83598817783962,-40.60561752319336,-1.0882580280303955,17.913057327270508,0.28269192576408386,-0.2959841787815094,0.3709065914154053,-0.0001563969999551773,-0.10582619905471802,-0.01772424206137657
2019-04-04 21:43:47,17.53883171081543,17.16666603088379,45.50047302246094,1023.361572265625,341.6838573631812,349.448053557852,174.235502934384,-39.7114372253418,-1.685158610343933,18.191707611083984,0.37288182973861694,0.3896820843219757,1.2301816940307617,-0.04963648319244385,0.12996777892112732,0.009459259919822216
2019-04-04 21:43:48,17.53883171081543,17.15416717529297,45.67630386352539,1023.568115234375,332.6479251950572,344.9068460475917,177.9086284058551,-39.40535354614258,-1.3096593618392944,17.34419822692871,0.1609840989112854,0.09808819741010666,1.315475583076477,-0.038640908896923065,-0.1067425012588501,0.025341756641864777
2019-04-04 21:43:49,17.53883171081543,17.139583587646484,45.66303253173828,1022.943115234375,330.13984728842996,344.9161368124103,180.30694369234405,-39.96932601928711,-1.8657472133636475,16.60862159729004,0.6116910576820374,-0.13725753128528595,1.0812829732894897,0.011755475774407387,-0.023053959012031555,0.025952622294425964
2019-04-04 21:43:50,17.430103302001953,17.102083206176758,45.82891082763672,1022.2236328125,334.4978648562822,346.7436563776847,176.37463622016193,-40.02165603637695,-1.0330051183700562,15.949763298034668,0.2681451737880707,0.41299015283584595,0.5500237941741943,0.012671774253249168,-0.19348536431789398,0.01770593971014023
2019-04-04 21:43:51,17.484468460083008,17.070833206176758,45.72606658935547,1022.290771484375,337.15640841523026,351.7389331564201,177.22645643231093,-39.023197174072266,0.38852405548095703,15.150524139404297,0.6056298613548279,-0.08370538055896759,1.214341402053833,-0.02733989991247654,0.023066367954015732,-0.02230573445558548
2019-04-04 21:43:52,17.520709991455078,17.035417556762695,45.66303253173828,1022.455078125,336.05313649633456,351.1425970239491,176.3726418049243,-38.29167556762695,1.1747639179229736,15.077588081359863,0.5811429023742676,-0.21541471779346466,1.2725850343704224,-0.02275841124355793,0.09087240695953369,0.016178777441382408
2019-04-04 21:43:53,17.448225021362305,17.012500762939453,46.26350402832031,1023.004638671875,336.7407196872487,355.9292102428802,176.08112933114816,-38.54303741455078,1.2867074012756348,15.63632583618164,0.3423336446285248,-0.10131487250328064,1.1368458271026611,0.02275105006992817,-0.032216936349868774,-0.004285208880901337
2019-04-04 21:43:54,17.32137680053711,17.014583587646484,46.041229248046875,1022.856201171875,330.6799684027108,354.82346579550494,177.9156908214569,-38.47325134277344,1.4040452241897583,15.55781078338623,0.4982263147830963,-0.05138111487030983,0.7033091187477112,-0.017566056922078133,0.047195546329021454,-0.010393860749900341
2019-04-04 21:43:55,17.411983489990234,16.981250762939453,45.86540222167969,1022.8662109375,332.52427657296516,356.4774658990191,177.97079678768057,-38.32379913330078,1.7817102670669556,15.325505256652832,0.3408789336681366,-0.13170933723449707,0.3908897340297699,0.026110807433724403,0.07407361268997192,-0.0064232368022203445
2019-04-04 21:43:56,17.466346740722656,16.96875,46.163978576660156,1022.3388671875,333.7588213126139,356.0260085375712,177.7541568475861,-38.69845199584961,1.6894375085830688,15.668187141418457,0.493135005235672,-0.023640137165784836,0.2646547555923462,-0.050247348845005035,-0.05665154755115509,0.00823752861469984
2019-04-04 21:43:57,17.393861770629883,16.977083206176758,45.92511749267578,1022.427734375,327.88164331485115,353.22557078682394,180.0063607273501,-38.599273681640625,1.3732163906097412,16.579748153686523,0.4133703112602234,0.07793641835451126,1.684920072555542,-0.0013781264424324036,-0.014501845464110374,0.006099500693380833
2019-04-04 21:43:58,17.393861770629883,16.977083206176758,46.09099578857422,1022.239990234375,335.31160676380836,359.42931298877056,176.5828340464423,-38.51742172241211,1.3737549781799316,16.04006576538086,-0.02739875763654709,-0.06416608393192291,0.6677293181419373,0.05207258462905884,-0.07345034182071686,-0.032690443098545074
2019-04-04 21:44:00,17.466346740722656,16.985416412353516,46.13080596923828,1022.1484375,335.27109008165183,357.2862249701023,176.61567359597169,-38.90144348144531,1.6871134042739868,16.625940322875977,0.009940282441675663,-0.1131349503993988,0.7001410722732544,-0.056355997920036316,0.008100168779492378,0.03114497661590576
2019-04-04 21:44:01,17.430103302001953,16.972917556762695,46.134124755859375,1022.115234375,343.9744398485204,4.3763126564309704,173.89265475880603,-39.42304611206055,1.3765079975128174,16.45825958251953,0.7724326848983765,-0.1198892667889595,1.225307822227478,0.05848667025566101,-0.12934450805187225,-0.03085784614086151
2019-04-04 21:44:02,17.53883171081543,16.97916603088379,46.018009185791016,1021.903076171875,340.67451932839333,4.7744968902302585,173.21628844605635,-39.43589782714844,1.5997164249420166,16.39573860168457,0.15249848365783691,-0.048968859016895294,1.0237704515457153,-0.011457404121756554,-0.060927607119083405,0.003045174293220043
2019-04-04 21:44:03,17.466346740722656,16.972917556762695,45.70948028564453,1021.8310546875,336.61210893272465,3.3181735603536597,174.08415960275485,-39.28340530395508,1.5677490234375,16.08343505859375,0.4005206525325775,-0.0012061294401064515,1.0569132566452026,0.01969672553241253,-0.058484144508838654,-0.005201506428420544
2019-04-04 21:44:04,17.430103302001953,16.991666793823242,46.087677001953125,1021.8564453125,335.1630159984147,3.0540162076468285,174.71981798805126,-38.81070327758789,1.705204963684082,16.006296157836914,0.5338659286499023,0.045159418135881424,1.0651990175247192,0.003203362226486206,0.04841727763414383,-0.002452612854540348
2019-04-04 21:44:05,17.430103302001953,16.995832443237305,46.363033294677734,1021.7177734375,333.3151988184743,2.7659094369455817,175.46714996627736,-39.01101303100586,1.744096040725708,15.412338256835938,0.21917110681533813,0.08157830685377121,0.778611421585083,0.007784850895404816,-0.028246313333511353,0.07329467684030533
2019-04-04 21:44:06,17.37574005126953,16.993749618530273,46.157344818115234,1021.700927734375,330.0584109429559,5.815683243344186,174.17190021283284,-38.776554107666016,1.0539909601211548,13.846759796142578,0.20680637657642365,-0.04559169337153435,0.8412414789199829,0.05818123370409012,-0.03038434125483036,-0.022611163556575775
2019-04-04 21:44:07,17.430103302001953,17.0,46.48246383666992,1022.032958984375,329.19772173016963,6.427438527866487,173.0642211143752,-37.93968963623047,-0.1878596842288971,12.986812591552734,0.36997246742248535,0.12115348875522614,0.810535728931427,0.016031531617045403,0.03070218302309513,-0.020167704671621323
2019-04-04 21:44:08,17.35761833190918,16.98958396911621,45.779144287109375,1021.965087890625,327.9505360179145,6.61105322266347,172.0155685107248,-38.972232818603516,0.1903492957353592,13.682295799255371,0.507196843624115,0.016509894281625748,0.8802330493927002,-0.06765700876712799,-0.06886885315179825,-0.004285208880901337
2019-04-04 21:44:09,17.430103302001953,16.97083282470703,46.33317565917969,1022.048095703125,325.30103733697484,5.741978245123755,172.8290167201166,-39.108299255371094,1.0207291841506958,14.21541690826416,0.5079241991043091,0.008497740142047405,0.9067959785461426,-0.003210723400115967,-0.03863102197647095,-0.011615592055022717
2019-04-04 21:44:10,17.484468460083008,16.981250762939453,45.69620895385742,1022.13037109375,322.589097066643,3.506266084481821,173.10745621182136,-37.62447738647461,1.2951241731643677,13.450026512145996,0.6674536466598511,-0.09359564632177353,1.1965515613555908,0.027027105912566185,-0.0716177448630333,0.026258055120706558
2019-04-04 21:44:12,17.393861770629883,16.96875,46.35308074951172,1022.06689453125,320.01571059871935,1.9138034240685287,179.98036138490338,-36.67576599121094,1.0492504835128784,13.741141319274902,0.3985810875892639,0.033748168498277664,1.044240951538086,0.02427821420133114,-0.00992035586386919,-0.028108950704336166
2019-04-04 21:44:13,17.37574005126953,16.975000381469727,46.26350402832031,1022.284912109375,320.22231699092305,3.6345831408715585,180.72521081673727,-35.57524871826172,0.8390684127807617,14.045767784118652,0.5455032587051392,0.11484088748693466,1.1424509286880493,0.029470568522810936,-0.03832559287548065,0.01129185501486063
2019-04-04 21:44:14,17.430103302001953,16.964582443237305,46.256874084472656,1022.2333984375,326.484767176746,3.875510379880942,180.25618172643252,-35.81596755981445,0.43392887711524963,14.438640594482422,0.9312347769737244,-0.13846366107463837,0.6311748027801514,-0.03803004324436188,-0.03557669371366501,-0.03177414461970329
2019-04-04 21:44:15,17.33949851989746,16.914583206176758,46.23033142089844,1022.46826171875,320.507313464231,2.632116276388787,183.9132562533541,-33.399497985839844,0.4192791283130646,16.26070213317871,0.4184616506099701,0.062154900282621384,1.0922492742538452,0.036495521664619446,-0.141561821103096,0.045194875448942184
2019-04-04 21:44:16,17.35761833190918,16.90833282470703,46.30331802368164,1022.023681640625,318.2446323016513,5.148948351097867,181.60698823858593,-31.77710723876953,0.3292681872844696,15.180388450622559,0.828680157661438,-0.18091942369937897,1.0963921546936035,0.08689190447330475,0.004129544831812382,-0.10507797449827194
2019-04-04 21:44:17,17.448225021362305,16.918750762939453,46.061134338378906,1022.03857421875,322.9265357323983,5.4916945007251,177.35086149785351,-31.783958435058594,1.1044666767120361,12.655496597290039,0.4138551652431488,0.015538725070655346,1.3949207067489624,-0.05085821449756622,-0.011447519063949585,0.044584013521671295
2019-04-04 21:44:18,17.35761833190918,16.929166793823242,46.280094146728516,1021.890380859375,322.8605219540701,3.1396262255905913,180.12694088695753,-32.7119255065918,2.0069713592529297,12.20804214477539,0.6972744464874268,0.14009131491184235,0.7939643263816833,-0.01237370166927576,0.06368890404701233,-0.015586215071380138
2019-04-04 21:44:19,17.611316680908203,16.956249237060547,46.07440948486328,1021.789306640625,321.7542601198652,6.5832517914205795,177.32203809955607,-32.97831726074219,3.0752129554748535,11.451643943786621,0.012122295796871185,0.05972697585821152,1.4061307907104492,0.018780427053570747,0.03894886374473572,-0.08003250509500504
2019-04-04 21:44:20,17.430103302001953,16.972917556762695,46.08435821533203,1021.759765625,322.47170319028334,10.781965015279232,173.06371568037662,-33.374263763427734,3.257918119430542,10.666884422302246,0.43179619312286377,-0.11458230018615723,1.5472313165664673,-0.02275841124355793,-0.05665154755115509,-0.036661066114902496
2019-04-04 21:44:21,17.50259017944336,16.991666793823242,46.46255874633789,1021.752685546875,325.3832762296764,5.895384293882241,175.5337169899283,-34.08669662475586,2.9335970878601074,11.052329063415527,0.47107240557670593,-0.05089866369962692,1.3325343132019043,-0.06246465444564819,0.07254645228385925,-0.0055069392547011375
2019-04-04 21:44:22,17.448225021362305,16.98958396911621,46.44596862792969,1021.8564453125,330.2495811076354,2.3467225848919164,180.05671288191147,-34.71226119995117,2.263925075531006,11.352960586547852,0.6575133204460144,0.04952968657016754,0.6913679242134094,-0.023063844069838524,0.058191120624542236,0.03878078982234001
2019-04-04 21:44:24,17.32137680053711,16.983333587646484,46.124168395996094,1022.03759765625,329.3484537598681,4.6572541318060505,176.38365206986637,-34.81005096435547,2.23577618598938,11.810900688171387,0.5910831689834595,0.07526569813489914,0.6972166895866394,0.06856594234704971,-0.004117135889828205,-0.01986227184534073
